Kabupaten/ Kota,provinsi (plot_tk_kab),Tanggal,Jumlah Penduduk,Target orang diperiksa/ minggu (7 hari terakhir) (Inmendagri),Orang diperiksa/ minggu (7 hari terakhir),Spesimen diperiksa/minggu (7 hari terakhir),Orang diperiksa per 1000 penduduk/ minggu (7 hari terakhir),Positivity Rate (%) (7 hari terakhir),% Capaian (orang diperiksa/minggu dibagi target orang/minggu) (7 hari terakhir),% Pemeriksaan suspek dan kontak erat dibagi orang diperiksa/minggu (7 hari terakhir)
PINRANG,SULAWESI SELATAN,12/08/2022,383162,1918,190,43,0.495873807945464,0.0,9.906152241918665,0.7537688442211055
POLEWALI MANDAR,SULAWESI BARAT,12/08/2022,445302,2226,295,194,0.662471760737657,0.0,13.252470799640612,3.934426229508197
PONOROGO,JAWA TIMUR,12/08/2022,878068,4389,483,218,0.550071292883922,4.76190476190476,11.004784688995215,5.744888023369036
POSO,SULAWESI TENGAH,12/08/2022,269873,1351,83,62,0.307552070788853,0.0,6.14359733530718,5.670103092783505
PRINGSEWU,LAMPUNG,12/08/2022,409313,2044,177,1163,0.432431904190681,3.95480225988701,8.659491193737768,67.07423580786026
PROBOLINGGO,JAWA TIMUR,12/08/2022,1188469,5943,398,422,0.334884628879676,3.26633165829146,6.696954400134612,15.078534031413612
PULANG PISAU,KALIMANTAN TENGAH,12/08/2022,128736,644,110,174,0.85446184439473,18.1818181818182,17.080745341614907,19.166666666666668
PULAU MOROTAI,MALUKU UTARA,12/08/2022,69864,350,47,15,0.672735600595443,0.0,13.428571428571429,1.9417475728155338
PULAU TALIABU,MALUKU UTARA,12/08/2022,54708,273,22,3,0.402134971119397,0.0,8.058608058608058,1.4925373134328357
PUNCAK,PAPUA,12/08/2022,114247,574,15,0,0.131294476003746,6.66666666666667,2.6132404181184667,0.0
PUNCAK JAYA,PAPUA,12/08/2022,131731,658,19,0,0.144233323970819,0.0,2.8875379939209727,0.0
PURBALINGGA,JAWA TENGAH,12/08/2022,951622,4760,296,271,0.311047874050831,4.39189189189189,6.218487394957983,5.682951146560319
PURWAKARTA,JAWA BARAT,12/08/2022,960815,959,1240,2476,1.29057102563969,2.17741935483871,129.30135557872785,1.4780100937274692
PURWOREJO,JAWA TENGAH,12/08/2022,716893,3584,214,618,0.29851037742034,2.80373831775701,5.970982142857143,4.4649184975194895
RAJA AMPAT,PAPUA BARAT,12/08/2022,50350,49,79,72,1.56901688182721,6.32911392405063,161.22448979591837,0.5434782608695652
REJANG LEBONG,BENGKULU,12/08/2022,276578,1386,84,60,0.303711791971885,0.0,6.0606060606060606,2.717391304347826
REMBANG,JAWA TENGAH,12/08/2022,646460,3234,389,494,0.601738699996906,1.79948586118252,12.028447742733457,1.877346683354193
ROKAN HILIR,RIAU,12/08/2022,740453,3703,143,31,0.193125019413791,0.699300699300699,3.8617337294085874,8.720930232558139
ROKAN HULU,RIAU,12/08/2022,747415,3738,123,44,0.164567208311313,6.50406504065041,3.2905296950240768,7.07070707070707
ROTE NDAO,NTT,12/08/2022,192752,966,72,19,0.373536980161036,1.38888888888889,7.453416149068323,11.39240506329114
SABU RAIJUA,NTT,12/08/2022,105118,525,30,0,0.28539355771609,3.33333333333333,5.714285714285714,4.705882352941177
SAMBAS,KALIMANTAN BARAT,12/08/2022,545040,2723,242,255,0.444004109790107,1.2396694214876,8.887256702166727,1.2526096033402923
SAMOSIR,SUMATERA UTARA,12/08/2022,127237,637,97,154,0.762356861604722,9.27835051546392,15.2276295133438,40.993788819875775
SAMPANG,JAWA TIMUR,12/08/2022,1011438,5054,224,42,0.221466862032077,1.78571428571429,4.43213296398892,3.296703296703297
SANGGAU,KALIMANTAN BARAT,12/08/2022,483921,2422,155,137,0.320300214291176,0.645161290322581,6.399669694467382,2.272727272727273
SARMI,PAPUA,12/08/2022,40845,42,33,0,0.807932427469703,3.03030303030303,78.57142857142857,1.36986301369863
SAROLANGUN,JAMBI,12/08/2022,310323,1554,54,16,0.1740122388608,1.85185185185185,3.474903474903475,5.147058823529411
SEKADAU,KALIMANTAN BARAT,12/08/2022,204126,1022,57,52,0.27923929337762,1.75438596491228,5.577299412915851,1.4814814814814816
SELUMA,BENGKULU,12/08/2022,200390,1001,41,2,0.204601027995409,0.0,4.095904095904096,2.5423728813559325
SEMARANG,JAWA TENGAH,12/08/2022,1084401,1085,2229,1522,2.05551267473933,1.30103185284881,205.43778801843317,3.248587570621469
SERAM BAGIAN BARAT,MALUKU,12/08/2022,173393,868,139,11,0.801647125316478,0.719424460431655,16.013824884792626,0.0
SERAM BAGIAN TIMUR,MALUKU,12/08/2022,114545,574,56,11,0.488890828931861,0.0,9.75609756097561,2.2900763358778624
SERANG,BANTEN,12/08/2022,1520697,7602,836,562,0.549747911648409,4.90430622009569,10.997106024730334,10.922063666300769
SERDANG BEDAGAI,SUMATERA UTARA,12/08/2022,616656,3080,215,149,0.348654679432293,2.32558139534884,6.98051948051948,8.213552361396303
SERUYAN,KALIMANTAN TENGAH,12/08/2022,216282,1078,95,91,0.439241360815972,2.10526315789474,8.812615955473097,7.6923076923076925
SIAK,RIAU,12/08/2022,509172,2548,159,102,0.31227168815253,1.88679245283019,6.240188383045526,5.163043478260869
SIDENRENG RAPPANG,SULAWESI SELATAN,12/08/2022,304868,1526,125,58,0.410013514045423,0.0,8.191349934469201,1.0101010101010102
SIDOARJO,JAWA TIMUR,12/08/2022,2355415,2352,3679,6614,1.56193282287835,8.07284588203316,156.4200680272109,3.487064116985377
SIGI,SULAWESI TENGAH,12/08/2022,243890,1218,125,96,0.512526138833081,0.8,10.262725779967159,16.447368421052634
SIJUNJUNG,SUMATERA BARAT,12/08/2022,252275,1260,51,26,0.20216034089783,0.0,4.0476190476190474,13.28125
SIKKA,NTT,12/08/2022,324276,322,628,1394,1.93662188999494,0.318471337579618,195.0310559006211,0.7175472928897586
SIMALUNGUN,SUMATERA UTARA,12/08/2022,877706,4389,348,4892,0.396488117889134,5.74712643678161,7.928913192071087,86.38858397365532
SIMEULUE,ACEH,12/08/2022,97524,490,11,0,0.112792748451663,0.0,2.2448979591836733,8.695652173913043
SINJAI,SULAWESI SELATAN,12/08/2022,246510,1232,162,153,0.657174151150055,0.617283950617284,13.14935064935065,1.749271137026239
SINTANG,KALIMANTAN BARAT,12/08/2022,430333,2149,129,229,0.299767854196634,2.32558139534884,6.002791996277338,3.79746835443038
SITARO,SULAWESI UTARA,12/08/2022,67392,336,18,10,0.267094017094017,0.0,5.357142857142857,1.9607843137254901
SITUBONDO,JAWA TIMUR,12/08/2022,692143,3458,953,1793,1.37688310074652,0.419727177334732,27.559282822440718,0.6572769953051643
SLEMAN,DI YOGYAKARTA,12/08/2022,1282804,6412,3415,6605,2.66213700612097,6.06149341142021,53.25951341235184,11.74048658764816
SOLOK,SUMATERA BARAT,12/08/2022,381939,1911,99,9,0.25920369483085,1.01010101010101,5.180533751962323,14.225941422594143
SOLOK SELATAN,SUMATERA BARAT,12/08/2022,182347,910,48,15,0.263234382797633,2.08333333333333,5.274725274725275,8.653846153846153
SOPPENG,SULAWESI SELATAN,12/08/2022,229886,1148,130,80,0.565497681459506,0.769230769230769,11.32404181184669,0.8733624454148471
SORONG,PAPUA BARAT,12/08/2022,96050,98,193,505,2.00937011972931,1.03626943005181,196.9387755102041,2.4691358024691357
SORONG SELATAN,PAPUA BARAT,12/08/2022,50771,49,54,1,1.06359929881231,1.85185185185185,110.20408163265304,1.680672268907563
SRAGEN,JAWA TENGAH,12/08/2022,890093,4452,881,595,0.989784213559707,3.17820658342792,19.78885893980234,8.255563531945441
SUBANG,JAWA BARAT,12/08/2022,1594632,7973,523,580,0.327975357323821,4.01529636711281,6.559638780885489,25.78231292517007
SUKABUMI,JAWA BARAT,12/08/2022,2539454,12698,1106,866,0.435526691958193,2.44122965641953,8.710033076074973,3.234381922906513
SUKAMARA,KALIMANTAN TENGAH,12/08/2022,67031,336,38,58,0.566901881219137,5.26315789473684,11.30952380952381,1.098901098901099
SUKOHARJO,JAWA TENGAH,12/08/2022,903752,4522,1110,1225,1.22821304959768,5.67567567567568,24.546660769570984,14.533492822966506
SUMBA BARAT,NTT,12/08/2022,135381,133,113,173,0.834681380695962,0.0,84.9624060150376,1.3888888888888888
SUMBA BARAT DAYA,NTT,12/08/2022,364267,364,278,91,0.763176461222126,0.0,76.37362637362637,1.6835016835016834
SUMBA TENGAH,NTT,12/08/2022,75568,77,46,11,0.608723269108617,0.0,59.74025974025974,5.042016806722689
SUMBA TIMUR,NTT,12/08/2022,267443,1337,226,660,0.845039877656173,0.442477876106195,16.903515332834704,5.769230769230769
SUMBAWA,NTB,12/08/2022,480920,2408,272,188,0.565582633286202,0.367647058823529,11.295681063122924,4.958677685950414
SUMBAWA BARAT,NTB,12/08/2022,164583,826,66,59,0.401013470407029,0.0,7.990314769975787,1.342281879194631
SUMEDANG,JAWA BARAT,12/08/2022,1186427,5929,528,421,0.445033702031393,6.25,8.905380333951761,9.066427289048475
SUMENEP,JAWA TIMUR,12/08/2022,1099979,5502,459,685,0.417280693540513,1.08932461873638,8.342420937840785,6.149732620320856
SUPIORI,PAPUA,12/08/2022,21170,21,46,1,2.1728861596599,0.0,219.04761904761907,0.0
TABALONG,KALIMANTAN SELATAN,12/08/2022,260564,1302,210,532,0.805944029106093,9.52380952380952,16.129032258064516,13.392857142857142
TABANAN,BALI,12/08/2022,453918,2268,615,818,1.35487026291092,12.8455284552846,27.116402116402117,16.94915254237288
TAKALAR,SULAWESI SELATAN,12/08/2022,300447,1505,195,194,0.649032940918032,1.53846153846154,12.956810631229235,19.721115537848604
TAMBRAUW,PAPUA BARAT,12/08/2022,16129,14,28,0,1.73600347200694,0.0,200.0,1.36986301369863
TANA TIDUNG,KALIMANTAN UTARA,12/08/2022,30725,154,25,23,0.81366965012205,4.0,16.233766233766232,13.461538461538462
TANA TORAJA,SULAWESI SELATAN,12/08/2022,241078,238,159,148,0.659537577049751,0.0,66.80672268907563,0.8108108108108109
TANAH BUMBU,KALIMANTAN SELATAN,12/08/2022,407703,406,409,1125,1.00318123732227,2.44498777506112,100.73891625615762,31.2280701754386
TANAH DATAR,SUMATERA BARAT,12/08/2022,350173,1750,156,90,0.445494084352591,7.05128205128205,8.914285714285715,10.140845070422536
TANAH LAUT,KALIMANTAN SELATAN,12/08/2022,351908,1757,167,276,0.474555849824386,15.5688622754491,9.504837791690383,7.672634271099745
TANGERANG,BANTEN,12/08/2022,3926447,19635,5460,17191,1.39057015158997,14.1391941391941,27.807486631016044,6.73741362290227
TANGGAMUS,LAMPUNG,12/08/2022,615496,3080,240,51,0.389929422774478,0.0,7.792207792207792,5.7591623036649215
TANJUNG JABUNG BARAT,JAMBI,12/08/2022,340635,1701,257,272,0.754473263170256,0.389105058365759,15.108759553203999,3.4615384615384617
TANJUNG JABUNG TIMUR,JAMBI,12/08/2022,214716,1071,136,1,0.633394809888411,0.735294117647059,12.698412698412698,5.1020408163265305
TAPANULI SELATAN,SUMATERA UTARA,12/08/2022,285769,1428,80,50,0.279946390266264,0.0,5.602240896358544,10.362694300518134
TAPANULI TENGAH,SUMATERA UTARA,12/08/2022,403884,2016,220,121,0.544710857572967,5.0,10.912698412698413,15.413533834586465
TAPANULI UTARA,SUMATERA UTARA,12/08/2022,307943,1540,170,191,0.55205021708563,6.47058823529412,11.03896103896104,8.031088082901555
TAPIN,KALIMANTAN SELATAN,12/08/2022,194243,973,80,311,0.411855253471168,5.0,8.221993833504625,6.806282722513089
TASIKMALAYA,JAWA BARAT,12/08/2022,1811135,1813,922,2489,0.509073039834137,1.19305856832972,50.85493656922229,52.558569667077684
TEBO,JAMBI,12/08/2022,360735,1806,60,53,0.16632708220716,1.66666666666667,3.322259136212625,19.310344827586206
TEGAL,JAWA TENGAH,12/08/2022,1437542,7189,439,460,0.305382381871277,9.79498861047836,6.10655167617193,9.23213493120284
TELUK BINTUNI,PAPUA BARAT,12/08/2022,69136,70,135,173,1.95267299236288,3.7037037037037,192.85714285714286,3.9634146341463414
TELUK WONDAMA,PAPUA BARAT,12/08/2022,34898,35,80,28,2.29239497965499,0.0,228.57142857142856,0.0
TEMANGGUNG,JAWA TENGAH,12/08/2022,784338,3920,238,185,0.303440608513167,2.94117647058824,6.071428571428571,4.191616766467066
TIMOR TENGAH SELATAN,NTT,12/08/2022,473686,476,246,38,0.519331371414819,0.40650406504065,51.68067226890757,0.5870841487279843
TIMOR TENGAH UTARA,NTT,12/08/2022,260338,1302,139,27,0.53392128694236,0.0,10.675883256528419,1.2944983818770228
TOBA SAMOSIR,SUMATERA UTARA,12/08/2022,185481,182,160,117,0.862622047541258,2.5,87.91208791208791,7.631578947368421
TOJO UNA UNA,SULAWESI TENGAH,12/08/2022,157464,784,88,149,0.558857897678199,1.13636363636364,11.224489795918368,1.1111111111111112
TOLI TOLI,SULAWESI TENGAH,12/08/2022,240750,1204,75,17,0.311526479750779,2.66666666666667,6.229235880398671,9.045226130653267
TOLIKARA,PAPUA,12/08/2022,151227,756,33,0,0.218215001289452,3.03030303030303,4.365079365079365,0.0
TORAJA UTARA,SULAWESI SELATAN,12/08/2022,239024,238,194,157,0.811633978177923,0.0,81.5126050420168,1.4285714285714286
TRENGGALEK,JAWA TIMUR,12/08/2022,700716,700,528,369,0.75351497611015,4.16666666666667,75.42857142857143,5.970149253731343
TUBAN,JAWA TIMUR,12/08/2022,1186077,5929,556,576,0.468772263520834,3.41726618705036,9.377635351661326,15.495086923658352
TULANG BAWANG,LAMPUNG,12/08/2022,466782,2331,100,6,0.214232768187291,0.0,4.2900042900042905,6.967213114754098
TULANG BAWANG BARAT,LAMPUNG,12/08/2022,278896,1393,101,60,0.362142160518616,0.0,7.250538406317301,11.255411255411255
TULUNGAGUNG,JAWA TIMUR,12/08/2022,1051302,5257,506,297,0.481307940059089,4.54545454545455,9.625261556020543,3.8095238095238098
WAJO,SULAWESI SELATAN,12/08/2022,407844,2037,168,100,0.411922205549181,0.0,8.24742268041237,0.554016620498615
WAKATOBI,SULAWESI TENGGARA,12/08/2022,103228,105,145,64,1.40465765102492,0.0,138.0952380952381,1.36986301369863
WAROPEN,PAPUA,12/08/2022,33314,35,39,0,1.17067899381641,2.56410256410256,111.42857142857143,2.272727272727273
WAY KANAN,LAMPUNG,12/08/2022,462347,2310,111,29,0.240079420867876,0.0,4.805194805194805,6.938775510204081
WONOGIRI,JAWA TENGAH,12/08/2022,957367,4788,645,281,0.673722825207052,3.25581395348837,13.471177944862156,12.238805970149254
WONOSOBO,JAWA TENGAH,12/08/2022,792573,3962,588,975,0.741887498060116,3.06122448979592,14.840989399293287,7.532956685499058
YAHUKIMO,PAPUA,12/08/2022,198316,994,78,0,0.393311684382501,1.28205128205128,7.847082494969819,1.89873417721519
YALIMO,PAPUA,12/08/2022,68913,343,23,0,0.33375415378811,0.0,6.705539358600583,2.1739130434782608
