Kabupaten/ Kota,provinsi (plot_tk_kab),Tanggal,Jumlah Penduduk,Target orang diperiksa/ minggu (7 hari terakhir) (Inmendagri),Orang diperiksa/ minggu (7 hari terakhir),Spesimen diperiksa/minggu (7 hari terakhir),Orang diperiksa per 1000 penduduk/ minggu (7 hari terakhir),Positivity Rate (%) (7 hari terakhir),% Capaian (orang diperiksa/minggu dibagi target orang/minggu) (7 hari terakhir),% Pemeriksaan suspek dan kontak erat dibagi orang diperiksa/minggu (7 hari terakhir)
PIDIE,ACEH,04/11/2022,458330,6874,42,114,0.0916370300874915,57.1428571428571,0.6109979633401221,68.79432624113475
PIDIE JAYA,ACEH,04/11/2022,165397,2478,10,0,0.0604605887652134,30.0,0.40355125100887806,31.25
PINRANG,SULAWESI SELATAN,04/11/2022,383162,1918,66,9,0.172250901707372,10.6060606060606,3.441084462982273,4.3478260869565215
POLEWALI MANDAR,SULAWESI BARAT,04/11/2022,445302,6678,95,142,0.213338363627381,24.2105263157895,1.4225816112608565,32.323232323232325
PONOROGO,JAWA TIMUR,04/11/2022,878068,4389,250,135,0.28471599010555,13.6,5.696058327637275,9.00562851782364
POSO,SULAWESI TENGAH,04/11/2022,269873,1351,17,17,0.0629925928121746,23.5294117647059,1.2583271650629164,17.02127659574468
PRINGSEWU,LAMPUNG,04/11/2022,409313,2044,99,180,0.241868692174448,4.04040404040404,4.843444227005871,10.714285714285714
PROBOLINGGO,JAWA TIMUR,04/11/2022,1188469,11886,187,428,0.157345290453516,14.9732620320856,1.5732794884738346,27.086882453151617
PULANG PISAU,KALIMANTAN TENGAH,04/11/2022,128736,644,37,22,0.287409893114591,2.7027027027027,5.745341614906832,10.588235294117647
PULAU MOROTAI,MALUKU UTARA,04/11/2022,69864,350,5,0,0.0715676170846215,0.0,1.4285714285714286,0.0
PULAU TALIABU,MALUKU UTARA,04/11/2022,54708,273,1,0,0.018278862323609,0.0,0.3663003663003663,0.0
PUNCAK,PAPUA,04/11/2022,114247,574,3,0,0.0262588952007493,0.0,0.5226480836236934,
PUNCAK JAYA,PAPUA,04/11/2022,131731,658,15,0,0.113868413661173,0.0,2.2796352583586628,0.0
PURBALINGGA,JAWA TENGAH,04/11/2022,951622,4760,201,401,0.211218319879112,10.4477611940298,4.222689075630252,8.811748998664887
PURWAKARTA,JAWA BARAT,04/11/2022,960815,4802,887,2425,0.923174596566457,3.49492671927847,18.471470220741356,1.293610348882791
PURWOREJO,JAWA TENGAH,04/11/2022,716893,3584,242,264,0.337567809980011,23.5537190082645,6.752232142857142,11.0062893081761
RAJA AMPAT,PAPUA BARAT,04/11/2022,50350,252,12,0,0.238331678252234,8.33333333333333,4.761904761904762,0.0
REJANG LEBONG,BENGKULU,04/11/2022,276578,1386,54,109,0.195243294839069,5.55555555555556,3.896103896103896,32.70440251572327
REMBANG,JAWA TENGAH,04/11/2022,646460,6468,245,477,0.378987098969774,12.6530612244898,3.787878787878788,3.8338658146964857
ROKAN HILIR,RIAU,04/11/2022,740453,3703,63,7,0.085083050510971,3.17460317460317,1.7013232514177694,9.25925925925926
ROKAN HULU,RIAU,04/11/2022,747415,7476,59,15,0.0789387421981095,15.2542372881356,0.7891920813269128,11.797752808988763
ROTE NDAO,NTT,04/11/2022,192752,966,69,7,0.357972939320993,2.89855072463768,7.142857142857142,2.3880597014925375
SABU RAIJUA,NTT,04/11/2022,105118,525,26,0,0.247341083353945,7.69230769230769,4.9523809523809526,2.4691358024691357
SAMBAS,KALIMANTAN BARAT,04/11/2022,545040,5453,89,135,0.163290767650081,16.8539325842697,1.6321291032459198,11.057692307692307
SAMOSIR,SUMATERA UTARA,04/11/2022,127237,637,32,3,0.251499170838671,3.125,5.023547880690738,8.450704225352112
SAMPANG,JAWA TIMUR,04/11/2022,1011438,10115,99,52,0.0978804434873912,14.1414141414141,0.9787444389520514,8.121827411167512
SANGGAU,KALIMANTAN BARAT,04/11/2022,483921,2422,174,342,0.359562821204287,5.74712643678161,7.184145334434351,0.8108108108108109
SARMI,PAPUA,04/11/2022,40845,203,8,1,0.195862406659322,0.0,3.9408866995073892,5.263157894736842
SAROLANGUN,JAMBI,04/11/2022,310323,1554,28,7,0.0902285682981925,3.57142857142857,1.8018018018018018,7.4074074074074066
SEKADAU,KALIMANTAN BARAT,04/11/2022,204126,1022,24,41,0.117574439316893,12.5,2.3483365949119372,11.11111111111111
SELUMA,BENGKULU,04/11/2022,200390,1001,39,14,0.194620490044413,5.12820512820513,3.896103896103896,4.705882352941177
SEMARANG,JAWA TENGAH,04/11/2022,1084401,1085,1677,3244,1.54647588853201,1.61001788908766,154.5622119815668,2.3432744978697504
SERAM BAGIAN BARAT,MALUKU,04/11/2022,173393,868,19,0,0.109577664611605,10.5263157894737,2.1889400921658986,10.0
SERAM BAGIAN TIMUR,MALUKU,04/11/2022,114545,574,6,1,0.0523811602426994,0.0,1.0452961672473868,0.0
SERANG,BANTEN,04/11/2022,1520697,7602,485,383,0.318932699939567,10.1030927835052,6.379900026308865,14.312617702448211
SERDANG BEDAGAI,SUMATERA UTARA,04/11/2022,616656,3080,71,20,0.115137126696246,14.0845070422535,2.3051948051948052,15.441176470588236
SERUYAN,KALIMANTAN TENGAH,04/11/2022,216282,3241,27,51,0.124837018337171,18.5185185185185,0.8330762110459735,10.126582278481013
SIAK,RIAU,04/11/2022,509172,2548,156,135,0.306379769508143,3.2051282051282,6.122448979591836,5.865102639296188
SIDENRENG RAPPANG,SULAWESI SELATAN,04/11/2022,304868,3052,30,12,0.0984032433709015,30.0,0.9829619921363041,8.333333333333332
SIDOARJO,JAWA TIMUR,04/11/2022,2355415,11774,1859,3768,0.789245207320154,19.7955890263583,15.789026668931545,9.005083514887437
SIGI,SULAWESI TENGAH,04/11/2022,243890,2436,67,81,0.274714010414531,31.3432835820896,2.750410509031199,37.3134328358209
SIJUNJUNG,SUMATERA BARAT,04/11/2022,252275,1260,18,2,0.0713507085521752,11.1111111111111,1.4285714285714286,26.53061224489796
SIKKA,NTT,04/11/2022,324276,1624,416,1042,1.28285781248073,9.13461538461538,25.615763546798032,1.3847675568743818
SIMALUNGUN,SUMATERA UTARA,04/11/2022,877706,4389,145,4503,0.165203382453806,9.6551724137931,3.30371383002962,93.42875731945348
SIMEULUE,ACEH,04/11/2022,97524,490,3,0,0.0307616586686354,0.0,0.6122448979591837,
SINJAI,SULAWESI SELATAN,04/11/2022,246510,2464,48,51,0.194718267007424,16.6666666666667,1.948051948051948,5.88235294117647
SINTANG,KALIMANTAN BARAT,04/11/2022,430333,2149,66,143,0.153369599821534,3.03030303030303,3.0711959050721265,12.738853503184714
SITARO,SULAWESI UTARA,04/11/2022,67392,336,9,5,0.133547008547009,22.2222222222222,2.6785714285714284,14.285714285714285
SITUBONDO,JAWA TIMUR,04/11/2022,692143,3458,127,238,0.183488094223304,8.66141732283465,3.6726431463273568,3.8338658146964857
SLEMAN,DI YOGYAKARTA,04/11/2022,1282804,12831,1369,3066,1.06719342939373,19.7224251278305,10.66947237160003,9.577464788732394
SOLOK,SUMATERA BARAT,04/11/2022,381939,1911,21,1,0.0549826019338167,19.047619047619,1.098901098901099,33.33333333333333
SOLOK SELATAN,SUMATERA BARAT,04/11/2022,182347,910,20,18,0.109680992832347,5.0,2.197802197802198,9.75609756097561
SOPPENG,SULAWESI SELATAN,04/11/2022,229886,3451,128,153,0.55679771712936,26.5625,3.7090698348304842,5.82010582010582
SORONG,PAPUA BARAT,04/11/2022,96050,483,61,177,0.635085892764185,13.1147540983607,12.629399585921325,1.680672268907563
SORONG SELATAN,PAPUA BARAT,04/11/2022,50771,252,12,0,0.23635539973607,0.0,4.761904761904762,3.8461538461538463
SRAGEN,JAWA TENGAH,04/11/2022,890093,4452,721,696,0.810027716204936,8.59916782246879,16.19496855345912,9.77578475336323
SUBANG,JAWA BARAT,04/11/2022,1594632,7973,339,497,0.212588233523471,9.43952802359882,4.251849993728834,35.964035964035965
SUKABUMI,JAWA BARAT,04/11/2022,2539454,12698,824,767,0.324479199071927,5.09708737864078,6.489210899354229,4.032258064516129
SUKAMARA,KALIMANTAN TENGAH,04/11/2022,67031,1008,11,17,0.164103176142382,36.3636363636364,1.0912698412698412,4.3478260869565215
SUKOHARJO,JAWA TENGAH,04/11/2022,903752,4522,942,997,1.0423213447937,10.0849256900212,20.831490490933216,16.3312693498452
SUMBA BARAT,NTT,04/11/2022,135381,2030,43,29,0.317622118317932,41.8604651162791,2.118226600985222,22.972972972972975
SUMBA BARAT DAYA,NTT,04/11/2022,364267,5467,62,3,0.170204822286949,30.6451612903226,1.1340771904152187,12.396694214876034
SUMBA TENGAH,NTT,04/11/2022,75568,1134,21,20,0.27789540546263,42.8571428571429,1.8518518518518516,44.73684210526316
SUMBA TIMUR,NTT,04/11/2022,267443,2674,72,94,0.269216244209046,37.5,2.692595362752431,20.3125
SUMBAWA,NTB,04/11/2022,480920,2408,120,239,0.249521749979207,9.16666666666667,4.983388704318937,12.068965517241379
SUMBAWA BARAT,NTB,04/11/2022,164583,826,23,41,0.139747118475177,4.34782608695652,2.784503631961259,4.545454545454546
SUMEDANG,JAWA BARAT,04/11/2022,1186427,5929,278,220,0.234316987054408,13.3093525179856,4.688817675830663,10.313075506445673
SUMENEP,JAWA TIMUR,04/11/2022,1099979,5502,208,358,0.189094519077182,11.5384615384615,3.7804434750999634,12.323232323232324
SUPIORI,PAPUA,04/11/2022,21170,105,18,1,0.850259801606046,0.0,17.142857142857142,0.0
TABALONG,KALIMANTAN SELATAN,04/11/2022,260564,1302,79,144,0.303188468092292,11.3924050632911,6.067588325652841,6.626506024096386
TABANAN,BALI,04/11/2022,453918,2268,366,502,0.806313034512842,7.10382513661202,16.137566137566136,12.566844919786096
TAKALAR,SULAWESI SELATAN,04/11/2022,300447,4508,83,225,0.276255046647162,26.5060240963855,1.8411712511091392,54.64285714285714
TAMBRAUW,PAPUA BARAT,04/11/2022,16129,84,3,0,0.186000372000744,33.3333333333333,3.571428571428571,0.0
TANA TIDUNG,KALIMANTAN UTARA,04/11/2022,30725,154,17,18,0.553295362082994,5.88235294117647,11.03896103896104,3.4482758620689653
TANA TORAJA,SULAWESI SELATAN,04/11/2022,241078,1204,73,126,0.302806560532276,9.58904109589041,6.06312292358804,3.783783783783784
TANAH BUMBU,KALIMANTAN SELATAN,04/11/2022,407703,2037,135,350,0.331123391292191,0.0,6.62739322533137,0.6369426751592357
TANAH DATAR,SUMATERA BARAT,04/11/2022,350173,1750,44,22,0.12565217763791,9.09090909090909,2.5142857142857142,15.32258064516129
TANAH LAUT,KALIMANTAN SELATAN,04/11/2022,351908,1757,50,84,0.14208258976778,4.0,2.8457598178713717,3.076923076923077
TANGERANG,BANTEN,04/11/2022,3926447,19635,3066,8305,0.780858623585139,15.296803652968,15.614973262032086,4.777118515137684
TANGGAMUS,LAMPUNG,04/11/2022,615496,3080,96,15,0.155971769109791,6.25,3.116883116883117,11.983471074380166
TANJUNG JABUNG BARAT,JAMBI,04/11/2022,340635,1701,38,19,0.111556357978481,15.7894736842105,2.2339800117577897,9.195402298850574
TANJUNG JABUNG TIMUR,JAMBI,04/11/2022,214716,1071,33,0,0.153691387693511,3.03030303030303,3.081232492997199,21.91780821917808
TAPANULI SELATAN,SUMATERA UTARA,04/11/2022,285769,1428,30,5,0.104979896349849,0.0,2.100840336134454,11.29032258064516
TAPANULI TENGAH,SUMATERA UTARA,04/11/2022,403884,2016,45,14,0.111418129958107,2.22222222222222,2.232142857142857,5.555555555555555
TAPANULI UTARA,SUMATERA UTARA,04/11/2022,307943,1540,71,16,0.230562149488704,0.0,4.6103896103896105,5.0
TAPIN,KALIMANTAN SELATAN,04/11/2022,194243,973,31,54,0.159593910720077,0.0,3.1860226104830422,3.1746031746031744
TASIKMALAYA,JAWA BARAT,04/11/2022,1811135,9058,803,3373,0.443368385018234,4.48318804483188,8.865091631706779,79.29292929292929
TEBO,JAMBI,04/11/2022,360735,3605,27,25,0.0748471869932222,11.1111111111111,0.7489597780859917,23.88059701492537
TEGAL,JAWA TENGAH,04/11/2022,1437542,7189,311,639,0.216341505152545,12.8617363344051,4.326053693142301,8.122503328894808
TELUK BINTUNI,PAPUA BARAT,04/11/2022,69136,343,72,127,1.04142559592687,8.33333333333333,20.99125364431487,10.191082802547772
TELUK WONDAMA,PAPUA BARAT,04/11/2022,34898,175,10,0,0.286549372456874,10.0,5.714285714285714,0.0
TEMANGGUNG,JAWA TENGAH,04/11/2022,784338,3920,162,375,0.206543607475349,17.9012345679012,4.13265306122449,6.525911708253358
TIMOR TENGAH SELATAN,NTT,04/11/2022,473686,2366,59,24,0.124555085014123,13.5593220338983,2.493660185967878,7.971014492753622
TIMOR TENGAH UTARA,NTT,04/11/2022,260338,2604,42,9,0.161328734184022,19.047619047619,1.6129032258064515,6.944444444444445
TOBA SAMOSIR,SUMATERA UTARA,04/11/2022,185481,924,85,85,0.458267962756293,5.88235294117647,9.199134199134198,8.837209302325581
TOJO UNA UNA,SULAWESI TENGAH,04/11/2022,157464,2359,33,73,0.209571711629325,57.5757575757576,1.3988978380669777,56.17977528089888
TOLI TOLI,SULAWESI TENGAH,04/11/2022,240750,3612,37,33,0.153686396677051,78.3783783783784,1.0243632336655593,51.66666666666667
TOLIKARA,PAPUA,04/11/2022,151227,2268,5,0,0.0330628789832503,20.0,0.2204585537918871,16.666666666666664
TORAJA UTARA,SULAWESI SELATAN,04/11/2022,239024,3584,147,183,0.615001004083272,42.1768707482993,4.1015625,31.20567375886525
TRENGGALEK,JAWA TIMUR,04/11/2022,700716,3507,239,222,0.341079695625617,16.7364016736402,6.814941545480467,16.629213483146067
TUBAN,JAWA TIMUR,04/11/2022,1186077,5929,369,307,0.311109649710769,10.2981029810298,6.2236464833867435,10.70063694267516
TULANG BAWANG,LAMPUNG,04/11/2022,466782,2331,52,6,0.111401039457391,1.92307692307692,2.230802230802231,11.016949152542372
TULANG BAWANG BARAT,LAMPUNG,04/11/2022,278896,1393,52,15,0.186449429177901,1.92307692307692,3.7329504666188082,4.587155963302752
TULUNGAGUNG,JAWA TIMUR,04/11/2022,1051302,10514,236,245,0.224483545165899,20.3389830508475,2.2446262126688223,31.311475409836063
WAJO,SULAWESI SELATAN,04/11/2022,407844,2037,77,71,0.188797677543374,14.2857142857143,3.7800687285223367,9.659090909090908
WAKATOBI,SULAWESI TENGGARA,04/11/2022,103228,1029,16,1,0.154996706319991,18.75,1.5549076773566568,4.545454545454546
WAROPEN,PAPUA,04/11/2022,33314,168,7,0,0.210121870684997,0.0,4.166666666666666,
WAY KANAN,LAMPUNG,04/11/2022,462347,2310,53,7,0.114632516270247,15.0943396226415,2.294372294372294,17.96875
WONOGIRI,JAWA TENGAH,04/11/2022,957367,9576,287,273,0.29978054392934,15.6794425087108,2.997076023391813,15.035460992907801
WONOSOBO,JAWA TENGAH,04/11/2022,792573,3962,428,600,0.540013348928111,7.24299065420561,10.802624936900555,8.816705336426914
YAHUKIMO,PAPUA,04/11/2022,198316,994,9,0,0.0453821174287501,0.0,0.9054325955734407,0.0
YALIMO,PAPUA,04/11/2022,68913,343,4,0,0.0580442006588017,0.0,1.1661807580174928,
