Kabupaten/ Kota,provinsi (plot_tk_kab),Tanggal,Jumlah Penduduk,Target orang diperiksa/ minggu (7 hari terakhir) (Inmendagri),Orang diperiksa/ minggu (7 hari terakhir),Spesimen diperiksa/minggu (7 hari terakhir),Orang diperiksa per 1000 penduduk/ minggu (7 hari terakhir),Positivity Rate (%) (7 hari terakhir),% Capaian (orang diperiksa/minggu dibagi target orang/minggu) (7 hari terakhir),% Pemeriksaan suspek dan kontak erat dibagi orang diperiksa/minggu (7 hari terakhir)
PIDIE JAYA,ACEH,16/08/2022,165397,826,12,1,0.0725527065182561,8.33333333333333,1.4527845036319613,37.142857142857146
PINRANG,SULAWESI SELATAN,16/08/2022,383162,1918,184,30,0.480214635062976,0.0,9.593326381647548,1.3123359580052494
POLEWALI MANDAR,SULAWESI BARAT,16/08/2022,445302,2226,192,175,0.431168061225865,0.0,8.62533692722372,3.4229828850855744
PONOROGO,JAWA TIMUR,16/08/2022,878068,4389,492,287,0.560321068527722,4.47154471544715,11.209842788790157,6.613756613756613
POSO,SULAWESI TENGAH,16/08/2022,269873,1351,76,75,0.281613944336781,0.0,5.625462620281273,2.857142857142857
PRINGSEWU,LAMPUNG,16/08/2022,409313,2044,151,1154,0.368910833518603,4.63576158940397,7.387475538160469,65.5367231638418
PROBOLINGGO,JAWA TIMUR,16/08/2022,1188469,5943,363,638,0.305434975586237,4.95867768595041,6.108026249369006,19.24643584521385
PULANG PISAU,KALIMANTAN TENGAH,16/08/2022,128736,1288,81,149,0.629194630872483,16.0493827160494,6.288819875776397,16.766467065868262
PULAU MOROTAI,MALUKU UTARA,16/08/2022,69864,350,31,17,0.443719225924654,0.0,8.857142857142856,3.4482758620689653
PULAU TALIABU,MALUKU UTARA,16/08/2022,54708,273,18,12,0.329019521824962,0.0,6.593406593406594,2.0408163265306123
PUNCAK,PAPUA,16/08/2022,114247,574,11,0,0.0962826157360806,9.09090909090909,1.9163763066202089,4.0
PUNCAK JAYA,PAPUA,16/08/2022,131731,658,15,0,0.113868413661173,0.0,2.2796352583586628,0.0
PURBALINGGA,JAWA TENGAH,16/08/2022,951622,4760,235,215,0.246946791898464,3.40425531914894,4.936974789915967,7.35930735930736
PURWAKARTA,JAWA BARAT,16/08/2022,960815,959,1092,2342,1.13653512903108,1.83150183150183,113.86861313868613,1.0486891385767791
PURWOREJO,JAWA TENGAH,16/08/2022,716893,3584,219,649,0.305484918948853,5.02283105022831,6.110491071428571,2.955665024630542
RAJA AMPAT,PAPUA BARAT,16/08/2022,50350,49,60,91,1.19165839126117,8.33333333333333,122.44897959183673,0.6711409395973155
REJANG LEBONG,BENGKULU,16/08/2022,276578,1386,73,60,0.263940009689852,0.0,5.266955266955267,4.166666666666666
REMBANG,JAWA TENGAH,16/08/2022,646460,3234,299,413,0.462518949354948,2.34113712374582,9.245516388373531,1.8678160919540232
ROKAN HILIR,RIAU,16/08/2022,740453,3703,146,37,0.197176593247647,0.684931506849315,3.942749122333243,11.174785100286533
ROKAN HULU,RIAU,16/08/2022,747415,3738,111,38,0.148511870915087,4.5045045045045,2.9695024077046552,8.19672131147541
ROTE NDAO,NTT,16/08/2022,192752,966,43,20,0.223084585373952,0.0,4.451345755693581,12.5
SABU RAIJUA,NTT,16/08/2022,105118,525,31,0,0.294906676306627,0.0,5.904761904761905,4.285714285714286
SAMBAS,KALIMANTAN BARAT,16/08/2022,545040,2723,194,177,0.355937178922648,1.54639175257732,7.124495042232831,2.1479713603818613
SAMOSIR,SUMATERA UTARA,16/08/2022,127237,637,85,137,0.66804467254022,12.9411764705882,13.343799058084773,40.939597315436245
SAMPANG,JAWA TIMUR,16/08/2022,1011438,5054,179,43,0.17697575135599,3.35195530726257,3.5417491096161458,3.1630170316301705
SANGGAU,KALIMANTAN BARAT,16/08/2022,483921,2422,134,149,0.27690470138721,0.0,5.532617671345995,2.1148036253776437
SARMI,PAPUA,16/08/2022,40845,203,33,1,0.807932427469703,0.0,16.25615763546798,0.0
SAROLANGUN,JAMBI,16/08/2022,310323,1554,60,18,0.193346932067555,0.0,3.861003861003861,5.921052631578947
SEKADAU,KALIMANTAN BARAT,16/08/2022,204126,1022,49,39,0.240047813605322,0.0,4.794520547945205,1.694915254237288
SELUMA,BENGKULU,16/08/2022,200390,1001,51,3,0.254503717750387,0.0,5.094905094905095,2.2900763358778624
SEMARANG,JAWA TENGAH,16/08/2022,1084401,1085,2061,1358,1.90058843545884,1.11596312469675,189.95391705069125,2.5826446280991737
SERAM BAGIAN BARAT,MALUKU,16/08/2022,173393,868,89,17,0.513284850022781,2.24719101123596,10.253456221198157,0.0
SERAM BAGIAN TIMUR,MALUKU,16/08/2022,114545,574,26,15,0.226985027718364,0.0,4.529616724738676,2.631578947368421
SERANG,BANTEN,16/08/2022,1520697,7602,846,500,0.556323843605925,5.55555555555556,11.128650355169691,15.74074074074074
SERDANG BEDAGAI,SUMATERA UTARA,16/08/2022,616656,3080,272,222,0.44108871072364497,1.47058823529412,8.831168831168831,7.165605095541401
SERUYAN,KALIMANTAN TENGAH,16/08/2022,216282,1078,68,78,0.314404342478801,2.94117647058824,6.307977736549166,5.4945054945054945
SIAK,RIAU,16/08/2022,509172,2548,194,173,0.381010739003716,5.15463917525773,7.6138147566719,5.357142857142857
SIDENRENG RAPPANG,SULAWESI SELATAN,16/08/2022,304868,1526,113,54,0.370652216697062,0.884955752212389,7.404980340760157,1.5151515151515151
SIDOARJO,JAWA TIMUR,16/08/2022,2355415,11774,3443,6210,1.46173816503673,8.36479814115597,29.242398505180905,4.022390002603489
SIGI,SULAWESI TENGAH,16/08/2022,243890,1218,73,113,0.299315265078519,1.36986301369863,5.9934318555008215,31.004366812227076
SIJUNJUNG,SUMATERA BARAT,16/08/2022,252275,1260,39,24,0.154593201863046,0.0,3.0952380952380953,14.15929203539823
SIKKA,NTT,16/08/2022,324276,322,264,336,0.814121304074307,0.0,81.98757763975155,2.269503546099291
SIMALUNGUN,SUMATERA UTARA,16/08/2022,877706,4389,331,4944,0.377119445463515,6.94864048338369,7.541581225791752,86.53880948073096
SIMEULUE,ACEH,16/08/2022,97524,490,8,0,0.0820310897830278,0.0,1.6326530612244898,15.789473684210526
SINJAI,SULAWESI SELATAN,16/08/2022,246510,1232,205,177,0.831609265344205,0.48780487804878,16.63961038961039,1.4893617021276597
SINTANG,KALIMANTAN BARAT,16/08/2022,430333,2149,116,218,0.269558690595423,2.58620689655172,5.397859469520707,5.442176870748299
SITARO,SULAWESI UTARA,16/08/2022,67392,336,22,10,0.32644824311491,0.0,6.547619047619048,4.166666666666666
SITUBONDO,JAWA TIMUR,16/08/2022,692143,693,554,1276,0.800412631493781,0.902527075812274,79.94227994227994,1.0645848119233499
SLEMAN,DI YOGYAKARTA,16/08/2022,1282804,6412,3097,6374,2.41424254991409,5.90894413948983,48.300062383031815,12.830449826989621
SOLOK,SUMATERA BARAT,16/08/2022,381939,1911,98,12,0.256585475691144,1.02040816326531,5.128205128205128,10.084033613445378
SOLOK SELATAN,SUMATERA BARAT,16/08/2022,182347,910,38,14,0.20839388638146,5.26315789473684,4.175824175824175,10.989010989010989
SOPPENG,SULAWESI SELATAN,16/08/2022,229886,1148,94,57,0.408898323516874,1.06382978723404,8.188153310104529,3.35195530726257
SORONG,PAPUA BARAT,16/08/2022,96050,98,154,499,1.60333159812598,1.94805194805195,157.14285714285714,2.0289855072463765
SORONG SELATAN,PAPUA BARAT,16/08/2022,50771,252,47,1,0.92572531563294,4.25531914893617,18.650793650793652,1.8867924528301887
SRAGEN,JAWA TENGAH,16/08/2022,890093,4452,778,673,0.874065968387573,3.2133676092545,17.47529200359389,8.369408369408369
SUBANG,JAWA BARAT,16/08/2022,1594632,7973,519,506,0.325466941589031,5.58766859344894,6.509469459425561,23.593864134404676
SUKABUMI,JAWA BARAT,16/08/2022,2539454,12698,1042,850,0.410324424069111,2.11132437619962,8.206016695542605,4.443485763589301
SUKAMARA,KALIMANTAN TENGAH,16/08/2022,67031,336,33,44,0.492309528427146,3.03030303030303,9.821428571428571,2.380952380952381
SUKOHARJO,JAWA TENGAH,16/08/2022,903752,4522,856,1109,0.947162495905956,6.6588785046729,18.9296771340115,14.257028112449799
SUMBA BARAT,NTT,16/08/2022,135381,679,108,146,0.797748576240388,0.0,15.905743740795286,0.4166666666666667
SUMBA BARAT DAYA,NTT,16/08/2022,364267,1820,264,94,0.724743114254105,0.0,14.505494505494507,2.355072463768116
SUMBA TENGAH,NTT,16/08/2022,75568,378,47,22,0.621956383654457,0.0,12.433862433862434,8.771929824561402
SUMBA TIMUR,NTT,16/08/2022,267443,1337,241,562,0.901126595199725,0.4149377593361,18.025430067314886,5.84070796460177
SUMBAWA,NTB,16/08/2022,480920,2408,167,205,0.347251102054396,0.598802395209581,6.9352159468438535,6.744186046511628
SUMBAWA BARAT,NTB,16/08/2022,164583,826,123,36,0.747343285758553,0.0,14.891041162227603,10.612244897959183
SUMEDANG,JAWA BARAT,16/08/2022,1186427,5929,528,477,0.445033702031393,7.38636363636364,8.905380333951761,11.885612153708669
SUMENEP,JAWA TIMUR,16/08/2022,1099979,5502,409,713,0.371825280300806,1.9559902200489,7.433660487095602,6.572769953051644
SUPIORI,PAPUA,16/08/2022,21170,21,37,1,1.74775625885687,0.0,176.19047619047618,0.0
TABALONG,KALIMANTAN SELATAN,16/08/2022,260564,1302,171,492,0.656268709414961,9.94152046783626,13.13364055299539,10.757946210268948
TABANAN,BALI,16/08/2022,453918,2268,559,809,1.2314999625483,10.7334525939177,24.64726631393298,13.632585203657523
TAKALAR,SULAWESI SELATAN,16/08/2022,300447,1505,127,131,0.422703505110718,3.93700787401575,8.438538205980066,20.35928143712575
TAMBRAUW,PAPUA BARAT,16/08/2022,16129,14,20,0,1.24000248000496,0.0,142.85714285714286,0.0
TANA TIDUNG,KALIMANTAN UTARA,16/08/2022,30725,154,20,23,0.65093572009764,5.0,12.987012987012985,18.51851851851852
TANA TORAJA,SULAWESI SELATAN,16/08/2022,241078,1204,132,115,0.547540630003567,0.0,10.96345514950166,1.2618296529968454
TANAH BUMBU,KALIMANTAN SELATAN,16/08/2022,407703,2037,341,933,0.836393158745459,2.63929618768328,16.740304369170346,22.103004291845494
TANAH DATAR,SUMATERA BARAT,16/08/2022,350173,1750,140,77,0.399802383393351,4.28571428571429,8.0,11.209439528023598
TANAH LAUT,KALIMANTAN SELATAN,16/08/2022,351908,3521,170,324,0.483080805210453,21.7647058823529,4.828173814257313,10.741687979539643
TANGERANG,BANTEN,16/08/2022,3926447,19635,5278,16956,1.34421781320364,13.1489200454718,26.880570409982173,5.8911508101371
TANGGAMUS,LAMPUNG,16/08/2022,615496,3080,235,43,0.381805893133343,0.425531914893617,7.629870129870129,8.9126559714795
TANJUNG JABUNG BARAT,JAMBI,16/08/2022,340635,1701,245,276,0.719244939598104,0.408163265306122,14.40329218106996,2.112676056338028
TANJUNG JABUNG TIMUR,JAMBI,16/08/2022,214716,1071,131,1,0.610108235995454,1.52671755725191,12.231559290382819,3.1088082901554404
TAPANULI SELATAN,SUMATERA UTARA,16/08/2022,285769,1428,67,23,0.234455101847996,0.0,4.69187675070028,10.759493670886076
TAPANULI TENGAH,SUMATERA UTARA,16/08/2022,403884,2016,195,130,0.482811896485129,4.1025641025641,9.672619047619047,15.447154471544716
TAPANULI UTARA,SUMATERA UTARA,16/08/2022,307943,1540,171,183,0.55529757130378,8.18713450292398,11.103896103896103,9.133489461358314
TAPIN,KALIMANTAN SELATAN,16/08/2022,194243,973,84,303,0.432448016144726,1.19047619047619,8.633093525179856,10.497237569060774
TASIKMALAYA,JAWA BARAT,16/08/2022,1811135,9058,872,2508,0.481466042012329,1.60550458715596,9.62684919408258,56.5896314803248
TEBO,JAMBI,16/08/2022,360735,1806,60,30,0.16632708220716,0.0,3.322259136212625,20.33898305084746
TEGAL,JAWA TENGAH,16/08/2022,1437542,7189,399,392,0.277557107896674,9.27318295739348,5.550146056475171,9.25301204819277
TELUK BINTUNI,PAPUA BARAT,16/08/2022,69136,343,120,151,1.73570932654478,9.16666666666667,34.98542274052478,6.007067137809187
TELUK WONDAMA,PAPUA BARAT,16/08/2022,34898,35,52,32,1.49005673677575,0.0,148.57142857142858,0.7246376811594203
TEMANGGUNG,JAWA TENGAH,16/08/2022,784338,3920,200,248,0.254992107994258,4.5,5.1020408163265305,6.2228654124457305
TIMOR TENGAH SELATAN,NTT,16/08/2022,473686,2366,159,43,0.335665398597383,0.628930817610063,6.720202874049027,1.9444444444444444
TIMOR TENGAH UTARA,NTT,16/08/2022,260338,1302,114,21,0.437892278499489,0.0,8.755760368663594,0.4444444444444444
TOBA SAMOSIR,SUMATERA UTARA,16/08/2022,185481,924,141,113,0.760185679395733,3.54609929078014,15.259740259740258,7.803468208092486
TOJO UNA UNA,SULAWESI TENGAH,16/08/2022,157464,784,77,136,0.489000660468424,0.0,9.821428571428571,2.484472049689441
TOLI TOLI,SULAWESI TENGAH,16/08/2022,240750,1204,63,10,0.261682242990654,1.58730158730159,5.232558139534884,10.0
TOLIKARA,PAPUA,16/08/2022,151227,756,30,0,0.198377273899502,0.0,3.968253968253968,0.0
TORAJA UTARA,SULAWESI SELATAN,16/08/2022,239024,1197,161,136,0.673572528281679,0.0,13.450292397660817,2.8720626631853787
TRENGGALEK,JAWA TIMUR,16/08/2022,700716,3507,435,336,0.620793588272567,2.75862068965517,12.403763900769889,8.04851157662624
TUBAN,JAWA TIMUR,16/08/2022,1186077,5929,525,640,0.442635680482802,3.23809523809524,8.85478158205431,20.481049562682216
TULANG BAWANG,LAMPUNG,16/08/2022,466782,2331,100,9,0.214232768187291,0.0,4.2900042900042905,4.291845493562231
TULANG BAWANG BARAT,LAMPUNG,16/08/2022,278896,1393,94,37,0.337043198898514,0.0,6.74802584350323,5.699481865284974
TULUNGAGUNG,JAWA TIMUR,16/08/2022,1051302,5257,476,334,0.452771896182068,7.14285714285714,9.054593874833555,5.024630541871921
WAJO,SULAWESI SELATAN,16/08/2022,407844,2037,151,105,0.370239601416228,0.662251655629139,7.41286205203731,0.28735632183908044
WAKATOBI,SULAWESI TENGGARA,16/08/2022,103228,518,103,17,0.99779129693494,0.0,19.884169884169882,1.9900497512437811
WAROPEN,PAPUA,16/08/2022,33314,168,38,0,1.14066158371856,2.63157894736842,22.61904761904762,1.36986301369863
WAY KANAN,LAMPUNG,16/08/2022,462347,2310,109,36,0.235753665536924,0.917431192660551,4.7186147186147185,5.371900826446281
WONOGIRI,JAWA TENGAH,16/08/2022,957367,4788,754,286,0.787576760009484,2.78514588859416,15.747702589807853,12.330198537095088
WONOSOBO,JAWA TENGAH,16/08/2022,792573,3962,595,947,0.750719492084641,3.36134453781513,15.01766784452297,6.212424849699398
YAHUKIMO,PAPUA,16/08/2022,198316,994,59,0,0.297504992032917,0.0,5.935613682092555,1.4084507042253522
YALIMO,PAPUA,16/08/2022,68913,343,24,0,0.34826520395281,0.0,6.997084548104956,0.0
