Kabupaten/ Kota,provinsi (plot_tk_kab),Tanggal,Jumlah Penduduk,Target orang diperiksa/ minggu (7 hari terakhir) (Inmendagri),Orang diperiksa/ minggu (7 hari terakhir),Spesimen diperiksa/minggu (7 hari terakhir),Orang diperiksa per 1000 penduduk/ minggu (7 hari terakhir),Positivity Rate (%) (7 hari terakhir),% Capaian (orang diperiksa/minggu dibagi target orang/minggu) (7 hari terakhir),% Pemeriksaan suspek dan kontak erat dibagi orang diperiksa/minggu (7 hari terakhir)
ROTE NDAO,NTT,19/06/2023,199789,966,14,0,0.0700739279940337,0.0,1.4492753623188406,0.0
SABU RAIJUA,NTT,19/06/2023,107976,525,14,0,0.129658442616878,0.0,2.666666666666667,
SAMBAS,KALIMANTAN BARAT,19/06/2023,547378,2723,135,104,0.246630299354377,1.48148148148148,4.957767168564084,1.4184397163120568
SAMOSIR,SUMATERA UTARA,19/06/2023,127515,637,13,0,0.101948790338392,0.0,2.0408163265306123,16.666666666666664
SAMPANG,JAWA TIMUR,19/06/2023,1021574,5054,67,22,0.0655850677483961,0.0,1.3256826276216858,1.2987012987012987
SANGGAU,KALIMANTAN BARAT,19/06/2023,489029,2422,21,13,0.0429422385993469,4.76190476190476,0.8670520231213872,4.0
SARMI,PAPUA,19/06/2023,41378,203,2,0,0.048334863937358,50.0,0.9852216748768473,
SAROLANGUN,JAMBI,19/06/2023,314533,1554,78,8,0.247986697739188,0.0,5.019305019305019,1.6260162601626018
SEKADAU,KALIMANTAN BARAT,19/06/2023,205385,1022,44,48,0.214231808554666,0.0,4.305283757338552,
SELUMA,BENGKULU,19/06/2023,202262,1001,7,0,0.0346085769941956,0.0,0.6993006993006993,0.0
SEMARANG,JAWA TENGAH,19/06/2023,1096016,1085,60,47,0.0547437263689581,1.66666666666667,5.529953917050691,1.1428571428571428
SERAM BAGIAN BARAT,MALUKU,19/06/2023,173649,868,9,0,0.051828688906933,0.0,1.0368663594470047,
SERAM BAGIAN TIMUR,MALUKU,19/06/2023,115260,574,2,0,0.0173520735727919,0.0,0.34843205574912894,
SERANG,BANTEN,19/06/2023,1524782,7602,147,52,0.0964072241146603,0.680272108843537,1.9337016574585635,4.294478527607362
SERDANG BEDAGAI,SUMATERA UTARA,19/06/2023,616750,3080,28,2,0.0453992703688691,25.0,0.9090909090909091,21.21212121212121
SERUYAN,KALIMANTAN TENGAH,19/06/2023,222378,1078,28,16,0.125911735873153,0.0,2.5974025974025974,0.0
SIAK,RIAU,19/06/2023,518535,2548,69,32,0.133067198935462,1.44927536231884,2.708006279434851,5.617977528089887
SIDENRENG RAPPANG,SULAWESI SELATAN,19/06/2023,306764,1526,8,0,0.0260786793756764,0.0,0.5242463958060288,0.0
SIDOARJO,JAWA TIMUR,19/06/2023,2389147,11774,753,491,0.315175248739404,0.929614873837981,6.395447596398846,3.5005834305717616
SIGI,SULAWESI TENGAH,19/06/2023,245706,2436,7,0,0.0284893327798263,0.0,0.28735632183908044,0.0
SIJUNJUNG,SUMATERA BARAT,19/06/2023,256420,1260,1,0,0.00389985180563139,0.0,0.07936507936507936,0.0
SIKKA,NTT,19/06/2023,325262,322,76,62,0.233657789720287,0.0,23.60248447204969,2.5316455696202533
SIMALUNGUN,SUMATERA UTARA,19/06/2023,880303,4389,50,22,0.0567986250188855,4.0,1.1392116655274551,38.095238095238095
SIMEULUE,ACEH,19/06/2023,98617,490,0,0,0.0,0.0,0.0,
SINJAI,SULAWESI SELATAN,19/06/2023,247470,1232,16,3,0.0646543015314988,0.0,1.2987012987012987,5.88235294117647
SINTANG,KALIMANTAN BARAT,19/06/2023,434726,2149,192,227,0.441657503806996,0.0,8.934388087482551,2.8301886792452833
SITARO,SULAWESI UTARA,19/06/2023,67563,672,6,7,0.0888060032858221,0.0,0.8928571428571428,
SITUBONDO,JAWA TIMUR,19/06/2023,694754,3458,60,38,0.0863615034962015,0.0,1.735106998264893,0.0
SLEMAN,DI YOGYAKARTA,19/06/2023,1300361,6412,589,958,0.452951142029021,3.90492359932088,9.185901434809733,4.918032786885246
SOLOK,SUMATERA BARAT,19/06/2023,384021,1911,7,0,0.01822816981363,0.0,0.3663003663003663,33.33333333333333
SOLOK SELATAN,SUMATERA BARAT,19/06/2023,185512,910,3,2,0.016171460606322,0.0,0.32967032967032966,
SOPPENG,SULAWESI SELATAN,19/06/2023,230182,1148,6,3,0.0260663301213822,16.6666666666667,0.5226480836236934,0.0
SORONG,PAPUA BARAT,19/06/2023,98271,483,11,11,0.111935362416176,0.0,2.2774327122153206,21.428571428571427
SORONG SELATAN,PAPUA BARAT,19/06/2023,51879,252,2,0,0.0385512442414079,0.0,0.7936507936507936,0.0
SRAGEN,JAWA TENGAH,19/06/2023,891032,4452,109,64,0.122330062219988,0.917431192660551,2.448337825696316,5.405405405405405
SUBANG,JAWA BARAT,19/06/2023,1602185,7973,142,397,0.0886289660682131,1.40845070422535,1.7810109118274176,68.51851851851852
SUKABUMI,JAWA BARAT,19/06/2023,2551483,12698,746,285,0.292378981165071,0.268096514745308,5.8749409355804065,1.40485312899106
SUKAMARA,KALIMANTAN TENGAH,19/06/2023,68717,1008,10,3,0.145524397165185,0.0,0.992063492063492,
SUKOHARJO,JAWA TENGAH,19/06/2023,908870,4522,192,52,0.21125133407418,1.04166666666667,4.245908889871738,3.939393939393939
SUMBA BARAT,NTT,19/06/2023,137164,679,8,1,0.0583243416639935,0.0,1.1782032400589102,0.0
SUMBA BARAT DAYA,NTT,19/06/2023,370505,1820,17,0,0.0458833214126665,5.88235294117647,0.9340659340659341,0.0
SUMBA TENGAH,NTT,19/06/2023,76510,1134,7,0,0.0914913083257091,0.0,0.6172839506172839,0.0
SUMBA TIMUR,NTT,19/06/2023,270121,2674,21,1,0.0777429374243395,0.0,0.7853403141361256,0.0
SUMBAWA,NTB,19/06/2023,485956,2408,84,99,0.172855155610796,0.0,3.488372093023256,4.444444444444445
SUMBAWA BARAT,NTB,19/06/2023,169258,826,12,2,0.0708976828273996,0.0,1.4527845036319613,0.0
SUMEDANG,JAWA BARAT,19/06/2023,1192046,5929,141,60,0.118284025952019,2.83687943262411,2.3781413391803,27.27272727272727
SUMENEP,JAWA TIMUR,19/06/2023,1102978,5502,210,183,0.190393643390893,0.476190476190476,3.816793893129771,0.9090909090909091
SUPIORI,PAPUA,19/06/2023,21577,21,0,0,0.0,0.0,0.0,
TABALONG,KALIMANTAN SELATAN,19/06/2023,263220,1302,23,14,0.0873793784666819,0.0,1.7665130568356373,0.0
TABANAN,BALI,19/06/2023,456166,2268,316,335,0.692730278012829,0.632911392405063,13.932980599647266,2.6737967914438503
TAKALAR,SULAWESI SELATAN,19/06/2023,302122,1505,7,1,0.0231694481037462,0.0,0.46511627906976744,12.5
TAMBRAUW,PAPUA BARAT,19/06/2023,16502,14,1,0,0.0605987153072355,0.0,7.142857142857142,
TANA TIDUNG,KALIMANTAN UTARA,19/06/2023,32217,154,44,48,1.36573858521898,0.0,28.57142857142857,
TANA TORAJA,SULAWESI SELATAN,19/06/2023,242598,1204,10,0,0.0412204552387077,0.0,0.8305647840531563,
TANAH BUMBU,KALIMANTAN SELATAN,19/06/2023,420241,2037,69,88,0.164191499639493,0.0,3.3873343151693667,2.631578947368421
TANAH DATAR,SUMATERA BARAT,19/06/2023,350416,1750,9,0,0.025683758732478,0.0,0.5142857142857142,10.0
TANAH LAUT,KALIMANTAN SELATAN,19/06/2023,355389,1757,18,9,0.0506487257624744,5.55555555555556,1.024473534433694,10.0
TANGERANG,BANTEN,19/06/2023,4005959,19635,1176,1480,0.293562665019787,1.6156462585034,5.989304812834225,3.849114703618168
TANGGAMUS,LAMPUNG,19/06/2023,620766,3080,86,0,0.138538515318171,0.0,2.792207792207792,2.1739130434782608
TANJUNG JABUNG BARAT,JAMBI,19/06/2023,344382,1701,55,0,0.159706372574641,0.0,3.2333921222810114,10.0
TANJUNG JABUNG TIMUR,JAMBI,19/06/2023,215171,1071,41,0,0.190546123780621,0.0,3.828197945845005,1.3157894736842104
TAPANULI SELATAN,SUMATERA UTARA,19/06/2023,286830,1428,5,0,0.0174319283199107,0.0,0.350140056022409,
TAPANULI TENGAH,SUMATERA UTARA,19/06/2023,411470,2016,11,2,0.0267334192043162,0.0,0.5456349206349206,6.25
TAPANULI UTARA,SUMATERA UTARA,19/06/2023,309543,1540,23,1,0.0743030855163903,4.34782608695652,1.4935064935064934,8.0
TAPIN,KALIMANTAN SELATAN,19/06/2023,195745,973,12,5,0.0613042478735089,0.0,1.2332990750256936,
TASIKMALAYA,JAWA BARAT,19/06/2023,1819712,9058,172,52,0.0945204515879436,2.90697674418605,1.8988739236034442,5.181347150259067
TEBO,JAMBI,19/06/2023,364446,1806,42,0,0.115243410546418,0.0,2.3255813953488373,3.571428571428571
TEGAL,JAWA TENGAH,19/06/2023,1438315,7189,48,23,0.0333723836572656,4.16666666666667,0.6676867436361107,6.4981949458483745
TELUK BINTUNI,PAPUA BARAT,19/06/2023,70555,343,18,15,0.255120119056056,0.0,5.247813411078718,0.0
TELUK WONDAMA,PAPUA BARAT,19/06/2023,35629,35,0,0,0.0,0.0,0.0,
TEMANGGUNG,JAWA TENGAH,19/06/2023,789399,7840,41,1,0.0519382466914703,0.0,0.5229591836734694,3.9473684210526314
TIMOR TENGAH SELATAN,NTT,19/06/2023,474906,2366,40,6,0.084227194434267,5.0,1.69061707523246,0.0
TIMOR TENGAH UTARA,NTT,19/06/2023,262167,1302,11,1,0.0419579886103133,0.0,0.8448540706605223,
TOBA SAMOSIR,SUMATERA UTARA,19/06/2023,186001,1855,17,1,0.09139735807872,5.88235294117647,0.9164420485175202,19.230769230769234
TOJO UNA UNA,SULAWESI TENGAH,19/06/2023,158734,2359,4,2,0.0251993901747578,50.0,0.1695633743111488,40.0
TOLI TOLI,SULAWESI TENGAH,19/06/2023,242636,2408,6,3,0.0247283997428246,50.0,0.24916943521594684,57.14285714285714
TOLIKARA,PAPUA,19/06/2023,154025,756,1,0,0.00649245252394092,0.0,0.13227513227513227,
TORAJA UTARA,SULAWESI SELATAN,19/06/2023,240749,1197,21,6,0.0872277766470473,4.76190476190476,1.7543859649122806,4.545454545454546
TRENGGALEK,JAWA TIMUR,19/06/2023,701723,3507,90,52,0.128255736237803,1.11111111111111,2.5662959794696323,10.714285714285714
TUBAN,JAWA TIMUR,19/06/2023,1189785,5929,390,317,0.327790315056922,0.0,6.577837746668916,0.24271844660194172
TULANG BAWANG,LAMPUNG,19/06/2023,471654,2331,20,2,0.0424039656188647,5.0,0.8580008580008579,7.142857142857142
TULANG BAWANG BARAT,LAMPUNG,19/06/2023,280574,1393,12,0,0.0427694654529643,8.33333333333333,0.8614501076812634,21.052631578947366
TULUNGAGUNG,JAWA TIMUR,19/06/2023,1054696,5257,98,43,0.092917769670123,5.10204081632653,1.8641810918774968,9.821428571428571
WAJO,SULAWESI SELATAN,19/06/2023,409515,2037,7,1,0.01709339096248,14.2857142857143,0.3436426116838488,0.0
WAKATOBI,SULAWESI TENGGARA,19/06/2023,103670,518,7,0,0.0675219446320054,0.0,1.3513513513513513,
WAROPEN,PAPUA,19/06/2023,33994,168,2,0,0.0588339118668,0.0,1.1904761904761905,0.0
WAY KANAN,LAMPUNG,19/06/2023,466017,4620,28,2,0.0600836450172419,7.14285714285714,0.6060606060606061,18.91891891891892
WONOGIRI,JAWA TENGAH,19/06/2023,957883,4788,36,19,0.0375828780759237,0.0,0.7518796992481203,11.904761904761903
WONOSOBO,JAWA TENGAH,19/06/2023,794214,3962,28,13,0.0352549816548185,3.57142857142857,0.7067137809187279,1.8796992481203008
YAHUKIMO,PAPUA,19/06/2023,200458,994,1,0,0.00498857616059224,0.0,0.1006036217303823,0.0
YALIMO,PAPUA,19/06/2023,70343,343,0,0,0.0,0.0,0.0,
