Kabupaten/ Kota,provinsi (plot_tk_kab),Tanggal,Jumlah Penduduk,Target orang diperiksa/ minggu (7 hari terakhir) (Inmendagri),Orang diperiksa/ minggu (7 hari terakhir),Spesimen diperiksa/minggu (7 hari terakhir),Orang diperiksa per 1000 penduduk/ minggu (7 hari terakhir),Positivity Rate (%) (7 hari terakhir),% Capaian (orang diperiksa/minggu dibagi target orang/minggu) (7 hari terakhir),% Pemeriksaan suspek dan kontak erat dibagi orang diperiksa/minggu (7 hari terakhir)
PIDIE,ACEH,13/11/2022,458330,6874,31,83,0.0676368555407676,38.7096774193548,0.450974687227233,75.72815533980582
PIDIE JAYA,ACEH,13/11/2022,165397,2478,10,0,0.0604605887652134,50.0,0.40355125100887806,66.66666666666666
PINRANG,SULAWESI SELATAN,13/11/2022,383162,1918,71,8,0.185300212442779,14.0845070422535,3.70177267987487,1.8691588785046727
POLEWALI MANDAR,SULAWESI BARAT,13/11/2022,445302,6678,78,155,0.175162024873008,21.7948717948718,1.1680143755615455,29.591836734693878
PONOROGO,JAWA TIMUR,13/11/2022,878068,4389,252,101,0.286993718026394,13.4920634920635,5.741626794258373,6.0344827586206895
POSO,SULAWESI TENGAH,13/11/2022,269873,2702,26,43,0.0963416125362671,15.3846153846154,0.9622501850481125,8.064516129032258
PRINGSEWU,LAMPUNG,13/11/2022,409313,2044,89,119,0.217437511146726,8.98876404494382,4.354207436399217,9.826589595375722
PROBOLINGGO,JAWA TIMUR,13/11/2022,1188469,11886,248,382,0.208671829050653,20.9677419354839,2.0864883055695773,25.25597269624573
PULANG PISAU,KALIMANTAN TENGAH,13/11/2022,128736,644,31,38,0.240802883420333,9.67741935483871,4.813664596273292,17.391304347826086
PULAU MOROTAI,MALUKU UTARA,13/11/2022,69864,350,11,0,0.157448757586167,0.0,3.1428571428571432,11.76470588235294
PULAU TALIABU,MALUKU UTARA,13/11/2022,54708,273,3,0,0.0548365869708269,0.0,1.098901098901099,14.285714285714285
PUNCAK,PAPUA,13/11/2022,114247,574,2,0,0.0175059301338328,0.0,0.34843205574912894,
PUNCAK JAYA,PAPUA,13/11/2022,131731,658,7,0,0.0531385930418808,0.0,1.0638297872340425,0.0
PURBALINGGA,JAWA TENGAH,13/11/2022,951622,4760,207,149,0.217523344353115,19.3236714975845,4.348739495798319,19.58041958041958
PURWAKARTA,JAWA BARAT,13/11/2022,960815,4802,1169,3169,1.21667542659097,5.30367835757057,24.34402332361516,2.511335891175445
PURWOREJO,JAWA TENGAH,13/11/2022,716893,7168,206,245,0.28735111097472,23.3009708737864,2.8738839285714284,13.533834586466165
RAJA AMPAT,PAPUA BARAT,13/11/2022,50350,252,26,26,0.516385302879841,73.0769230769231,10.317460317460316,7.142857142857142
REJANG LEBONG,BENGKULU,13/11/2022,276578,1386,51,25,0.184396445125787,11.7647058823529,3.67965367965368,16.27906976744186
REMBANG,JAWA TENGAH,13/11/2022,646460,3234,304,179,0.470253379946168,19.0789473684211,9.400123685837972,15.555555555555555
ROKAN HILIR,RIAU,13/11/2022,740453,3703,87,46,0.117495641181817,3.44827586206897,2.349446394815015,6.521739130434782
ROKAN HULU,RIAU,13/11/2022,747415,3738,71,21,0.0949940795943351,14.0845070422535,1.8994114499732477,16.312056737588655
ROTE NDAO,NTT,13/11/2022,192752,966,33,19,0.171204449240475,18.1818181818182,3.4161490683229814,16.831683168316832
SABU RAIJUA,NTT,13/11/2022,105118,525,17,2,0.161723016039118,11.7647058823529,3.2380952380952377,14.285714285714285
SAMBAS,KALIMANTAN BARAT,13/11/2022,545040,2723,116,159,0.212828416263027,10.3448275862069,4.26000734484025,8.823529411764707
SAMOSIR,SUMATERA UTARA,13/11/2022,127237,637,35,21,0.275077218104797,0.0,5.4945054945054945,10.227272727272728
SAMPANG,JAWA TIMUR,13/11/2022,1011438,5054,82,57,0.0810726905653139,20.7317073170732,1.6224772457459438,8.053691275167784
SANGGAU,KALIMANTAN BARAT,13/11/2022,483921,2422,156,333,0.322366667286603,5.76923076923077,6.4409578860445915,2.2598870056497176
SARMI,PAPUA,13/11/2022,40845,203,11,2,0.269310809156568,0.0,5.41871921182266,0.0
SAROLANGUN,JAMBI,13/11/2022,310323,1554,35,13,0.112785710372741,0.0,2.2522522522522523,8.620689655172415
SEKADAU,KALIMANTAN BARAT,13/11/2022,204126,1022,19,37,0.0930797644592066,0.0,1.8590998043052838,0.0
SELUMA,BENGKULU,13/11/2022,200390,1001,30,3,0.149708069264933,20.0,2.997002997002997,13.750000000000002
SEMARANG,JAWA TENGAH,13/11/2022,1084401,1085,1679,834,1.54832022471392,2.62060750446694,154.74654377880185,3.9215686274509802
SERAM BAGIAN BARAT,MALUKU,13/11/2022,173393,868,22,6,0.126879401129227,31.8181818181818,2.5345622119815667,5.128205128205128
SERAM BAGIAN TIMUR,MALUKU,13/11/2022,114545,574,6,3,0.0523811602426994,0.0,1.0452961672473868,0.0
SERANG,BANTEN,13/11/2022,1520697,7602,536,318,0.352469952922903,13.8059701492537,7.050776111549592,19.429590017825312
SERDANG BEDAGAI,SUMATERA UTARA,13/11/2022,616656,3080,99,36,0.160543317506033,21.2121212121212,3.214285714285714,14.534883720930234
SERUYAN,KALIMANTAN TENGAH,13/11/2022,216282,2163,41,100,0.18956732414163,2.4390243902439,1.8955154877484977,8.080808080808081
SIAK,RIAU,13/11/2022,509172,2548,111,142,0.218000989842332,11.7117117117117,4.356357927786499,7.3643410852713185
SIDENRENG RAPPANG,SULAWESI SELATAN,13/11/2022,304868,3052,43,20,0.141044648831625,16.2790697674419,1.4089121887287024,2.898550724637681
SIDOARJO,JAWA TIMUR,13/11/2022,2355415,23555,2191,4239,0.930197014114286,20.1277955271566,9.301634472511145,7.052779075198505
SIGI,SULAWESI TENGAH,13/11/2022,243890,3661,54,81,0.221411291975891,48.1481481481481,1.4750068287353182,40.816326530612244
SIJUNJUNG,SUMATERA BARAT,13/11/2022,252275,1260,14,4,0.0554949955405807,0.0,1.1111111111111112,8.571428571428571
SIKKA,NTT,13/11/2022,324276,1624,238,544,0.733942690794262,11.7647058823529,14.655172413793101,3.0575539568345325
SIMALUNGUN,SUMATERA UTARA,13/11/2022,877706,4389,161,4324,0.183432721207329,8.69565217391304,3.6682615629984054,91.1247557912364
SIMEULUE,ACEH,13/11/2022,97524,490,3,0,0.0307616586686354,0.0,0.6122448979591837,20.0
SINJAI,SULAWESI SELATAN,13/11/2022,246510,2464,54,62,0.219058050383352,24.0740740740741,2.1915584415584415,1.9607843137254901
SINTANG,KALIMANTAN BARAT,13/11/2022,430333,2149,39,73,0.0906274908036335,15.3846153846154,1.8147975802698928,20.454545454545457
SITARO,SULAWESI UTARA,13/11/2022,67392,672,11,4,0.163224121557455,18.1818181818182,1.636904761904762,8.333333333333332
SITUBONDO,JAWA TIMUR,13/11/2022,692143,3458,152,298,0.219607797810568,6.57894736842105,4.395604395604396,2.430555555555556
SLEMAN,DI YOGYAKARTA,13/11/2022,1282804,12831,1405,3472,1.09525695273791,22.491103202847,10.950042864936481,12.295640326975477
SOLOK,SUMATERA BARAT,13/11/2022,381939,3822,30,1,0.0785465741911666,13.3333333333333,0.7849293563579277,15.254237288135593
SOLOK SELATAN,SUMATERA BARAT,13/11/2022,182347,910,13,13,0.0712926453410256,7.69230769230769,1.4285714285714286,22.22222222222222
SOPPENG,SULAWESI SELATAN,13/11/2022,229886,3451,116,135,0.504597931148482,15.5172413793103,3.361344537815126,6.206896551724138
SORONG,PAPUA BARAT,13/11/2022,96050,959,57,214,0.593440916189485,12.280701754386,5.943691345151199,8.19672131147541
SORONG SELATAN,PAPUA BARAT,13/11/2022,50771,252,11,0,0.216659116424731,27.2727272727273,4.365079365079365,0.0
SRAGEN,JAWA TENGAH,13/11/2022,890093,4452,680,250,0.763965113757776,8.67647058823529,15.27403414195867,14.513274336283185
SUBANG,JAWA BARAT,13/11/2022,1594632,7973,342,534,0.214469545324564,17.5438596491228,4.28947698482378,38.3634431455898
SUKABUMI,JAWA BARAT,13/11/2022,2539454,12698,742,682,0.292188793339041,7.14285714285714,5.843439911797133,4.1075429424943986
SUKAMARA,KALIMANTAN TENGAH,13/11/2022,67031,1008,9,8,0.134266235025585,22.2222222222222,0.8928571428571428,9.523809523809524
SUKOHARJO,JAWA TENGAH,13/11/2022,903752,4522,823,508,0.91064805389089,16.6464155528554,18.199911543564795,17.25067385444744
SUMBA BARAT,NTT,13/11/2022,135381,2030,40,47,0.295462435644588,47.5,1.9704433497536946,21.794871794871796
SUMBA BARAT DAYA,NTT,13/11/2022,364267,5467,80,22,0.219619125531547,25.0,1.4633254069873787,5.3097345132743365
SUMBA TENGAH,NTT,13/11/2022,75568,1134,33,75,0.436692780012704,60.6060606060606,2.91005291005291,74.39024390243902
SUMBA TIMUR,NTT,13/11/2022,267443,4011,135,173,0.504780457891962,65.9259259259259,3.3657442034405385,44.80874316939891
SUMBAWA,NTB,13/11/2022,480920,2408,107,244,0.222490227064792,14.9532710280374,4.443521594684386,12.204724409448819
SUMBAWA BARAT,NTB,13/11/2022,164583,826,32,31,0.194430773530681,18.75,3.87409200968523,8.21917808219178
SUMEDANG,JAWA BARAT,13/11/2022,1186427,5929,291,194,0.245274256233211,14.4329896907216,4.90807893405296,6.679764243614931
SUMENEP,JAWA TIMUR,13/11/2022,1099979,5502,322,657,0.292732861263715,12.111801242236,5.852417302798982,12.968299711815561
SUPIORI,PAPUA,13/11/2022,21170,105,5,1,0.236183278223902,20.0,4.761904761904762,0.0
TABALONG,KALIMANTAN SELATAN,13/11/2022,260564,1302,87,125,0.333891097772524,4.59770114942529,6.682027649769585,7.199999999999999
TABANAN,BALI,13/11/2022,453918,2268,563,613,1.24031212685992,12.0781527531083,24.82363315696649,12.913223140495866
TAKALAR,SULAWESI SELATAN,13/11/2022,300447,4508,60,88,0.199702443359394,30.0,1.3309671694764862,31.48148148148148
TAMBRAUW,PAPUA BARAT,13/11/2022,16129,245,6,0,0.372000744001488,0.0,2.4489795918367347,0.0
TANA TIDUNG,KALIMANTAN UTARA,13/11/2022,30725,154,38,38,1.23677786818552,65.7894736842105,24.675324675324674,62.0
TANA TORAJA,SULAWESI SELATAN,13/11/2022,241078,1204,58,145,0.240586034395507,8.62068965517241,4.817275747508306,0.6134969325153374
TANAH BUMBU,KALIMANTAN SELATAN,13/11/2022,407703,2037,105,319,0.257540415449482,0.0,5.154639175257731,2.0242914979757085
TANAH DATAR,SUMATERA BARAT,13/11/2022,350173,1750,62,11,0.177055341217056,3.2258064516129,3.5428571428571427,6.25
TANAH LAUT,KALIMANTAN SELATAN,13/11/2022,351908,1757,69,102,0.196073973879537,11.5942028985507,3.927148548662493,13.28125
TANGERANG,BANTEN,13/11/2022,3926447,39263,3258,9250,0.829757793750941,19.950890116636,8.297888597407228,6.707317073170732
TANGGAMUS,LAMPUNG,13/11/2022,615496,3080,103,18,0.16734471060738,7.76699029126214,3.3441558441558437,8.095238095238095
TANJUNG JABUNG BARAT,JAMBI,13/11/2022,340635,1701,37,13,0.108620664347469,13.5135135135135,2.175191064079953,9.210526315789473
TANJUNG JABUNG TIMUR,JAMBI,13/11/2022,214716,1071,21,0,0.0978036103504164,4.76190476190476,1.9607843137254901,16.27906976744186
TAPANULI SELATAN,SUMATERA UTARA,13/11/2022,285769,1428,17,6,0.0594886079315811,5.88235294117647,1.1904761904761905,67.41573033707866
TAPANULI TENGAH,SUMATERA UTARA,13/11/2022,403884,2016,40,17,0.0990383377405394,7.5,1.984126984126984,12.195121951219512
TAPANULI UTARA,SUMATERA UTARA,13/11/2022,307943,1540,54,9,0.175357127780141,7.40740740740741,3.506493506493506,10.743801652892563
TAPIN,KALIMANTAN SELATAN,13/11/2022,194243,973,26,32,0.133852957378129,0.0,2.672147995889003,3.125
TASIKMALAYA,JAWA BARAT,13/11/2022,1811135,9058,682,3102,0.376559450289459,4.69208211143695,7.529255906381099,75.71189279731993
TEBO,JAMBI,13/11/2022,360735,1806,17,17,0.0471260066253621,11.7647058823529,0.9413067552602437,31.818181818181817
TEGAL,JAWA TENGAH,13/11/2022,1437542,7189,336,173,0.233732301386673,16.6666666666667,4.673807205452775,12.439613526570048
TELUK BINTUNI,PAPUA BARAT,13/11/2022,69136,343,83,132,1.20053228419347,15.6626506024096,24.198250728862973,5.263157894736842
TELUK WONDAMA,PAPUA BARAT,13/11/2022,34898,175,24,51,0.687718493896498,0.0,13.714285714285715,0.0
TEMANGGUNG,JAWA TENGAH,13/11/2022,784338,7840,169,131,0.215468331255148,15.3846153846154,2.1556122448979593,12.89308176100629
TIMOR TENGAH SELATAN,NTT,13/11/2022,473686,2366,74,42,0.156221632051612,2.7027027027027,3.127641589180051,4.137931034482759
TIMOR TENGAH UTARA,NTT,13/11/2022,260338,2604,42,4,0.161328734184022,7.14285714285714,1.6129032258064515,1.0101010101010102
TOBA SAMOSIR,SUMATERA UTARA,13/11/2022,185481,924,85,89,0.458267962756293,5.88235294117647,9.199134199134198,8.900523560209423
TOJO UNA UNA,SULAWESI TENGAH,13/11/2022,157464,2359,41,57,0.260376975054616,43.9024390243902,1.7380245866892752,0.0
TOLI TOLI,SULAWESI TENGAH,13/11/2022,240750,3612,43,17,0.178608515057113,37.2093023255814,1.1904761904761905,25.0
TOLIKARA,PAPUA,13/11/2022,151227,1512,3,0,0.0198377273899502,33.3333333333333,0.1984126984126984,0.0
TORAJA UTARA,SULAWESI SELATAN,13/11/2022,239024,3584,102,106,0.426735390588393,40.1960784313725,2.845982142857143,19.774011299435028
TRENGGALEK,JAWA TIMUR,13/11/2022,700716,7007,252,200,0.359632147688935,25.3968253968254,3.5964035964035967,13.333333333333334
TUBAN,JAWA TIMUR,13/11/2022,1186077,5929,362,375,0.305207840637665,11.878453038674,6.1055827289593525,18.78306878306878
TULANG BAWANG,LAMPUNG,13/11/2022,466782,2331,48,4,0.1028317287299,14.5833333333333,2.0592020592020592,15.53398058252427
TULANG BAWANG BARAT,LAMPUNG,13/11/2022,278896,1393,30,4,0.107566978371866,3.33333333333333,2.1536252692031588,4.166666666666666
TULUNGAGUNG,JAWA TIMUR,13/11/2022,1051302,10514,266,107,0.25301958904292,14.2857142857143,2.5299600532623168,5.227272727272727
WAJO,SULAWESI SELATAN,13/11/2022,407844,2037,63,123,0.154470827080943,6.34920634920635,3.0927835051546393,6.593406593406594
WAKATOBI,SULAWESI TENGGARA,13/11/2022,103228,1029,11,1,0.106560235594994,9.09090909090909,1.0689990281827018,3.571428571428571
WAROPEN,PAPUA,13/11/2022,33314,168,7,0,0.210121870684997,0.0,4.166666666666666,0.0
WAY KANAN,LAMPUNG,13/11/2022,462347,2310,51,10,0.110306760939295,7.84313725490196,2.207792207792208,6.422018348623854
WONOGIRI,JAWA TENGAH,13/11/2022,957367,4788,266,114,0.277845382178412,12.0300751879699,5.555555555555555,10.250569476082005
WONOSOBO,JAWA TENGAH,13/11/2022,792573,3962,463,369,0.584173319050737,12.0950323974082,11.686017163048964,11.594202898550725
YAHUKIMO,PAPUA,13/11/2022,198316,994,13,0,0.0655519473970834,23.0769230769231,1.30784708249497,0.0
YALIMO,PAPUA,13/11/2022,68913,343,0,0,0.0,0.0,0.0,
