Kabupaten/ Kota,provinsi (plot_tk_kab),Tanggal,Jumlah Penduduk,Target orang diperiksa/ minggu (7 hari terakhir) (Inmendagri),Orang diperiksa/ minggu (7 hari terakhir),Spesimen diperiksa/minggu (7 hari terakhir),Orang diperiksa per 1000 penduduk/ minggu (7 hari terakhir),Positivity Rate (%) (7 hari terakhir),% Capaian (orang diperiksa/minggu dibagi target orang/minggu) (7 hari terakhir),% Pemeriksaan suspek dan kontak erat dibagi orang diperiksa/minggu (7 hari terakhir)
POLEWALI MANDAR,SULAWESI BARAT,01/09/2022,445302,2226,137,83,0.307656377020539,0.72992700729927,6.154537286612758,7.725321888412018
PONOROGO,JAWA TIMUR,01/09/2022,878068,4389,335,123,0.381519426741437,4.17910447761194,7.632718159033948,4.87062404870624
POSO,SULAWESI TENGAH,01/09/2022,269873,1351,60,53,0.222326798160616,0.0,4.441154700222058,4.580152671755725
PRINGSEWU,LAMPUNG,01/09/2022,409313,2044,151,386,0.368910833518603,3.97350993377483,7.387475538160469,28.965517241379313
PROBOLINGGO,JAWA TIMUR,01/09/2022,1188469,5943,409,748,0.344140234200471,0.733496332518337,6.882046104660946,22.07920792079208
PULANG PISAU,KALIMANTAN TENGAH,01/09/2022,128736,1932,58,82,0.450534427044494,15.5172413793103,3.002070393374741,23.140495867768596
PULAU MOROTAI,MALUKU UTARA,01/09/2022,69864,350,18,15,0.257643421504638,0.0,5.142857142857142,11.363636363636363
PULAU TALIABU,MALUKU UTARA,01/09/2022,54708,273,18,5,0.329019521824962,0.0,6.593406593406594,0.0
PUNCAK,PAPUA,01/09/2022,114247,574,9,0,0.0787766856022478,0.0,1.5679442508710801,5.0
PUNCAK JAYA,PAPUA,01/09/2022,131731,658,13,0,0.0986859585063501,0.0,1.9756838905775076,3.3333333333333335
PURBALINGGA,JAWA TENGAH,01/09/2022,951622,4760,206,188,0.216472506940781,7.76699029126214,4.3277310924369745,8.891928864569083
PURWAKARTA,JAWA BARAT,01/09/2022,960815,959,1084,2271,1.12820886434954,2.02952029520295,113.03441084462982,1.1980830670926517
PURWOREJO,JAWA TENGAH,01/09/2022,716893,3584,211,319,0.294325652503233,9.47867298578199,5.887276785714286,6.363636363636363
RAJA AMPAT,PAPUA BARAT,01/09/2022,50350,49,45,55,0.893743793445879,0.0,91.83673469387756,0.9009009009009009
REJANG LEBONG,BENGKULU,01/09/2022,276578,1386,77,27,0.278402475974228,2.5974025974026,5.555555555555555,4.45859872611465
REMBANG,JAWA TENGAH,01/09/2022,646460,3234,415,525,0.64195773907125,1.44578313253012,12.832405689548546,2.3066485753052914
ROKAN HILIR,RIAU,01/09/2022,740453,3703,132,43,0.178269248689653,0.757575757575758,3.5646772886848503,9.056603773584905
ROKAN HULU,RIAU,01/09/2022,747415,3738,106,54,0.141822146999993,4.71698113207547,2.8357410379882286,8.641975308641975
ROTE NDAO,NTT,01/09/2022,192752,966,45,6,0.233460612600647,4.44444444444444,4.658385093167702,4.49438202247191
SABU RAIJUA,NTT,01/09/2022,105118,525,17,1,0.161723016039118,0.0,3.2380952380952377,3.4482758620689653
SAMBAS,KALIMANTAN BARAT,01/09/2022,545040,2723,174,155,0.31924262439454,0.574712643678161,6.390011017260375,0.9316770186335404
SAMOSIR,SUMATERA UTARA,01/09/2022,127237,1274,75,110,0.589451181653135,13.3333333333333,5.8869701726844585,38.197424892703864
SAMPANG,JAWA TIMUR,01/09/2022,1011438,5054,92,35,0.0909596040488888,5.43478260869565,1.820340324495449,7.511737089201878
SANGGAU,KALIMANTAN BARAT,01/09/2022,483921,2422,222,445,0.458752564984781,0.900900900900901,9.16597853014038,1.3114754098360655
SARMI,PAPUA,01/09/2022,40845,203,25,0,0.612070020810381,0.0,12.31527093596059,0.0
SAROLANGUN,JAMBI,01/09/2022,310323,1554,54,15,0.1740122388608,1.85185185185185,3.474903474903475,10.112359550561797
SEKADAU,KALIMANTAN BARAT,01/09/2022,204126,1022,40,34,0.195957398861487,0.0,3.9138943248532287,1.1235955056179776
SELUMA,BENGKULU,01/09/2022,200390,1001,34,0,0.169669145166924,0.0,3.3966033966033966,4.938271604938271
SEMARANG,JAWA TENGAH,01/09/2022,1084401,1085,2360,1497,2.17631669465447,1.01694915254237,217.51152073732717,4.092191909689557
SERAM BAGIAN BARAT,MALUKU,01/09/2022,173393,868,62,11,0.357569221364184,0.0,7.142857142857142,0.8849557522123894
SERAM BAGIAN TIMUR,MALUKU,01/09/2022,114545,574,29,2,0.253175607839714,0.0,5.052264808362369,3.4482758620689653
SERANG,BANTEN,01/09/2022,1520697,7602,728,450,0.478727846507227,3.57142857142857,9.576427255985267,18.352059925093634
SERDANG BEDAGAI,SUMATERA UTARA,01/09/2022,616656,3080,130,86,0.210814457331154,3.07692307692308,4.220779220779221,10.95890410958904
SERUYAN,KALIMANTAN TENGAH,01/09/2022,216282,1078,62,72,0.286662782848318,16.1290322580645,5.75139146567718,5.785123966942149
SIAK,RIAU,01/09/2022,509172,2548,170,157,0.333875389848617,2.35294117647059,6.671899529042387,4.0431266846361185
SIDENRENG RAPPANG,SULAWESI SELATAN,01/09/2022,304868,1526,56,23,0.183686054292349,0.0,3.669724770642202,4.901960784313726
SIDOARJO,JAWA TIMUR,01/09/2022,2355415,11774,2456,4706,1.04270372736864,7.81758957654723,20.859520978427042,3.5236480120595437
SIGI,SULAWESI TENGAH,01/09/2022,243890,1218,81,145,0.332116937963836,9.87654320987654,6.65024630541872,40.63926940639269
SIJUNJUNG,SUMATERA BARAT,01/09/2022,252275,1260,33,7,0.130809632345655,12.1212121212121,2.619047619047619,21.21212121212121
SIKKA,NTT,01/09/2022,324276,322,213,229,0.65684787033268,2.34741784037559,66.14906832298136,1.82648401826484
SIMALUNGUN,SUMATERA UTARA,01/09/2022,877706,4389,315,5225,0.358890106709992,13.3333333333333,7.177033492822966,89.65639390719093
SIMEULUE,ACEH,01/09/2022,97524,490,13,0,0.13330052089742,15.3846153846154,2.6530612244897958,23.076923076923077
SINJAI,SULAWESI SELATAN,01/09/2022,246510,1232,85,60,0.344813597825646,1.17647058823529,6.89935064935065,3.1847133757961785
SINTANG,KALIMANTAN BARAT,01/09/2022,430333,2149,145,295,0.336948363244278,2.06896551724138,6.747324336900884,8.211143695014663
SITARO,SULAWESI UTARA,01/09/2022,67392,672,24,18,0.356125356125356,25.0,3.571428571428571,7.317073170731707
SITUBONDO,JAWA TIMUR,01/09/2022,692143,3458,263,493,0.379979281738022,3.80228136882129,7.605552342394447,1.658374792703151
SLEMAN,DI YOGYAKARTA,01/09/2022,1282804,1281,2145,4250,1.67211826592371,6.62004662004662,167.4473067915691,8.746618575293057
SOLOK,SUMATERA BARAT,01/09/2022,381939,1911,70,5,0.183275339779389,4.28571428571429,3.6630036630036633,16.901408450704224
SOLOK SELATAN,SUMATERA BARAT,01/09/2022,182347,910,22,11,0.120649092115582,9.09090909090909,2.417582417582418,23.214285714285715
SOPPENG,SULAWESI SELATAN,01/09/2022,229886,1148,71,50,0.308848733720192,2.8169014084507,6.184668989547038,1.8018018018018018
SORONG,PAPUA BARAT,01/09/2022,96050,483,146,498,1.52004164497657,13.013698630137,30.22774327122153,9.0625
SORONG SELATAN,PAPUA BARAT,01/09/2022,50771,49,29,0,0.571192216028835,0.0,59.183673469387756,1.694915254237288
SRAGEN,JAWA TENGAH,01/09/2022,890093,4452,798,491,0.896535530556919,2.13032581453634,17.92452830188679,9.515096065873742
SUBANG,JAWA BARAT,01/09/2022,1594632,7973,528,540,0.331110876992309,7.38636363636364,6.622350432710397,27.831957989497376
SUKABUMI,JAWA BARAT,01/09/2022,2539454,12698,973,882,0.383153229001195,3.08324768756423,7.662624035281147,6.37599624941397
SUKAMARA,KALIMANTAN TENGAH,01/09/2022,67031,336,24,44,0.35804329340156,4.16666666666667,7.142857142857142,8.928571428571429
SUKOHARJO,JAWA TENGAH,01/09/2022,903752,4522,905,834,1.00138090980712,5.52486187845304,20.01326846528085,17.188755020080322
SUMBA BARAT,NTT,01/09/2022,135381,679,41,49,0.302848996535703,0.0,6.0382916053019144,3.4482758620689653
SUMBA BARAT DAYA,NTT,01/09/2022,364267,1820,185,23,0.507869227791702,3.24324324324324,10.164835164835164,2.6706231454005933
SUMBA TENGAH,NTT,01/09/2022,75568,378,38,21,0.502858352741901,0.0,10.052910052910052,13.698630136986301
SUMBA TIMUR,NTT,01/09/2022,267443,1337,102,161,0.381389679296149,0.0,7.6290201944652205,0.819672131147541
SUMBAWA,NTB,01/09/2022,480920,2408,121,196,0.2516010978957,0.0,5.024916943521595,9.252669039145907
SUMBAWA BARAT,NTB,01/09/2022,164583,826,33,45,0.200506735203514,3.03030303030303,3.9951573849878934,1.1494252873563218
SUMEDANG,JAWA BARAT,01/09/2022,1186427,5929,464,468,0.391090222997285,8.4051724137931,7.825940293472761,10.623084780388151
SUMENEP,JAWA TIMUR,01/09/2022,1099979,5502,360,716,0.327278975325893,0.833333333333333,6.543075245365322,6.512141280353201
SUPIORI,PAPUA,01/09/2022,21170,21,22,1,1.03920642418517,0.0,104.76190476190477,0.0
TABALONG,KALIMANTAN SELATAN,01/09/2022,260564,1302,125,352,0.479728588753627,9.6,9.600614439324117,17.404129793510325
TABANAN,BALI,01/09/2022,453918,2268,442,513,0.973744156433541,6.33484162895928,19.48853615520282,7.568807339449542
TAKALAR,SULAWESI SELATAN,01/09/2022,300447,1505,98,217,0.326180657487011,4.08163265306122,6.511627906976744,44.18604651162791
TAMBRAUW,PAPUA BARAT,01/09/2022,16129,14,14,0,0.868001736003472,0.0,100.0,0.0
TANA TIDUNG,KALIMANTAN UTARA,01/09/2022,30725,28,88,188,2.86411716842962,1.13636363636364,314.2857142857143,1.4705882352941175
TANA TORAJA,SULAWESI SELATAN,01/09/2022,241078,1204,137,151,0.56828080538249,2.91970802919708,11.378737541528238,4.924242424242424
TANAH BUMBU,KALIMANTAN SELATAN,01/09/2022,407703,2037,230,652,0.564136148127436,0.0,11.29111438389789,22.92768959435626
TANAH DATAR,SUMATERA BARAT,01/09/2022,350173,1750,97,69,0.277005937065393,8.24742268041237,5.542857142857143,17.56756756756757
TANAH LAUT,KALIMANTAN SELATAN,01/09/2022,351908,1757,107,177,0.30405674210305,9.34579439252336,6.089926010244735,7.264957264957266
TANGERANG,BANTEN,01/09/2022,3926447,19635,4469,12880,1.13817912224461,11.5014544640859,22.760376878023937,5.406781386824153
TANGGAMUS,LAMPUNG,01/09/2022,615496,3080,187,40,0.303820008578447,0.0,6.071428571428571,5.583756345177665
TANJUNG JABUNG BARAT,JAMBI,01/09/2022,340635,1701,95,17,0.278890894946203,2.10526315789474,5.584950029394474,4.9079754601226995
TANJUNG JABUNG TIMUR,JAMBI,01/09/2022,214716,1071,54,4,0.251494998043928,3.7037037037037,5.042016806722689,17.142857142857142
TAPANULI SELATAN,SUMATERA UTARA,01/09/2022,285769,1428,53,53,0.1854644835514,1.88679245283019,3.711484593837535,20.945945945945947
TAPANULI TENGAH,SUMATERA UTARA,01/09/2022,403884,2016,98,39,0.242643927464321,3.06122448979592,4.861111111111112,24.113475177304963
TAPANULI UTARA,SUMATERA UTARA,01/09/2022,307943,1540,139,82,0.451382236322956,3.59712230215827,9.025974025974026,7.516339869281046
TAPIN,KALIMANTAN SELATAN,01/09/2022,194243,973,58,85,0.298595058766596,0.0,5.960945529290853,12.173913043478262
TASIKMALAYA,JAWA BARAT,01/09/2022,1811135,9058,1017,3869,0.561526335695572,1.86823992133727,11.227644071538972,70.52655573284706
TEBO,JAMBI,01/09/2022,360735,1806,96,247,0.266123331531457,2.08333333333333,5.3156146179401995,31.615120274914087
TEGAL,JAWA TENGAH,01/09/2022,1437542,7189,372,359,0.258775047963816,12.0967741935484,5.174572263179858,11.421155094094743
TELUK BINTUNI,PAPUA BARAT,01/09/2022,69136,343,127,175,1.83695903725989,7.8740157480315,37.02623906705539,5.7034220532319395
TELUK WONDAMA,PAPUA BARAT,01/09/2022,34898,175,20,3,0.573098744913749,0.0,11.428571428571429,0.0
TEMANGGUNG,JAWA TENGAH,01/09/2022,784338,3920,251,273,0.320015095532793,3.58565737051793,6.403061224489797,5.368098159509203
TIMOR TENGAH SELATAN,NTT,01/09/2022,473686,2366,107,20,0.225888035534088,0.0,4.52240067624683,3.5175879396984926
TIMOR TENGAH UTARA,NTT,01/09/2022,260338,1302,67,11,0.257357742626893,1.49253731343284,5.145929339477727,1.5151515151515151
TOBA SAMOSIR,SUMATERA UTARA,01/09/2022,185481,182,114,150,0.614618208873146,9.64912280701754,62.637362637362635,17.50841750841751
TOJO UNA UNA,SULAWESI TENGAH,01/09/2022,157464,784,89,181,0.565208555606361,0.0,11.35204081632653,0.5586592178770949
TOLI TOLI,SULAWESI TENGAH,01/09/2022,240750,2408,49,19,0.203530633437175,10.2040816326531,2.0348837209302326,7.608695652173914
TOLIKARA,PAPUA,01/09/2022,151227,756,21,0,0.138864091729651,0.0,2.7777777777777777,0.0
TORAJA UTARA,SULAWESI SELATAN,01/09/2022,239024,1197,143,98,0.598266282883727,7.69230769230769,11.946532999164578,7.11743772241993
TRENGGALEK,JAWA TIMUR,01/09/2022,700716,3507,343,288,0.489499312132162,3.2069970845481,9.780439121756487,10.648148148148149
TUBAN,JAWA TIMUR,01/09/2022,1186077,5929,519,598,0.43757698699157,5.78034682080925,8.753584078259404,22.22222222222222
TULANG BAWANG,LAMPUNG,01/09/2022,466782,2331,81,9,0.173528542231706,0.0,3.474903474903475,5.617977528089887
TULANG BAWANG BARAT,LAMPUNG,01/09/2022,278896,1393,70,55,0.250989616201021,1.42857142857143,5.025125628140704,19.230769230769234
TULUNGAGUNG,JAWA TIMUR,01/09/2022,1051302,5257,436,352,0.414723837679373,4.81651376146789,8.293703633250903,4.260355029585798
WAJO,SULAWESI SELATAN,01/09/2022,407844,2037,96,101,0.235384117456675,0.0,4.712812960235641,1.5873015873015872
WAKATOBI,SULAWESI TENGGARA,01/09/2022,103228,518,58,22,0.561863060409966,0.0,11.196911196911197,0.0
WAROPEN,PAPUA,01/09/2022,33314,35,36,0,1.08062676352284,0.0,102.85714285714285,0.0
WAY KANAN,LAMPUNG,01/09/2022,462347,2310,86,16,0.186007479230967,3.48837209302326,3.722943722943723,6.179775280898876
WONOGIRI,JAWA TENGAH,01/09/2022,957367,4788,338,213,0.353051651038734,5.02958579881657,7.059314954051795,13.531799729364005
WONOSOBO,JAWA TENGAH,01/09/2022,792573,3962,757,1664,0.955117068080795,3.69881109643329,19.10651186269561,8.686868686868687
YAHUKIMO,PAPUA,01/09/2022,198316,994,51,0,0.25716533209625,3.92156862745098,5.1307847082494975,0.8928571428571428
YALIMO,PAPUA,01/09/2022,68913,343,13,0,0.188643652141105,0.0,3.7900874635568513,3.4482758620689653
